GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900392,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191215,DEN,NYK,21900392189,9520,0,203115|203486|203999|1628420|1629008,0,REG,2020,1628422|203944,15.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191215,DEN,NYK,21900392191,9520,0,203115|203486|203999|1628420|1629008,0,REG,2020,1628422|1628995,17.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,495,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20191215,DEN,NYK,21900392495,23310,0,203486|203914|203999|1627750|1629008,0,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,MISS Porter Jr. 9' Fadeaway Jumper,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191215,DEN,NYK,21900392506,24060,0,203486|203914|203999|1627750|1629008,0,REG,2020,1628995,-5.0,SF,Low Activity,-0.63,MISS Porter Jr. 2' Dunk,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900392,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191215,DEN,NYK,21900392508,24110,0,203486|203914|203999|1627750|1629008,1,REG,2020,1628995,-3.0,SF,Low Activity,-0.63,Porter Jr. 3' Layup (9 PTS) (Plumlee 5 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900414,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191218,DEN,ORL,2190041485,4340,0,203115|203924|203999|1627750|1629008,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Porter Jr. 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900414,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191218,DEN,ORL,2190041495,4930,0,203115|203924|203999|1627750|1629008,1,REG,2020,203082,,SG,Low Activity,-1.54,Porter Jr. 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900414,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20191218,DEN,ORL,21900414133,6390,0,203486|203914|203924|1628420|1629008,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900427,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191220,DEN,MIN,21900427153,6850,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1626203,15.0,SF,Helper,-0.8,MISS Porter Jr. 2' Driving Finger Roll Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900427,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191220,DEN,MIN,21900427183,7770,0,203486|203914|203924|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900427,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-4,1,0,20191220,DEN,MIN,21900427196,8360,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900427,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20191220,DEN,MIN,21900427201,7140,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1626203,13.0,SF,Helper,-0.8,MISS Porter Jr. 2' Tip Layup Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900427,227,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20191220,DEN,MIN,21900427227,9210,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900427,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,23,544,1,0,20191220,DEN,MIN,21900427537,21600,0,203115|203486|203924|1627736|1628420,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900443,111,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20191222,LAL,DEN,21900443111,5320,0,203115|203924|203999|1627750|1629008,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Kuzma BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900443,158,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,1,20191222,LAL,DEN,21900443158,6580,0,203486|203914|203924|1628420|1629008,1,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,Porter Jr. 19' Jump Shot (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900451,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191223,PHX,DEN,21900451154,7310,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1629661,15.0,PF,Low Activity,-0.4,Porter Jr. 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900459,115,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20191225,DEN,NOP,21900459115,5050,0,203924|203999|1627750|1628420|1629008,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900459,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191225,DEN,NOP,21900459122,5660,0,203924|203999|1627750|1628420|1629008,1,REG,2020,1626143,,C,Anchor Big,-0.01,Porter Jr. 2' Dunk (2 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900459,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20191225,DEN,NOP,21900459643,28600,0,1627736|1627823|1628420|1628427|1629008,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,Porter Jr. 25' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900472,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20191228,DEN,MEM,2190047291,4500,0,203115|203924|203999|1627750|1629008,0,REG,2020,203937,9.0,SF,Helper,0.9,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900472,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20191228,DEN,MEM,21900472164,7490,0,203914|203999|1627823|1628420|1629008,1,REG,2020,1628960,18.0,SG,Chaser,-1.02,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,1.17,1627823.0
Shot Chart Detail,21900472,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20191228,DEN,MEM,21900472188,8890,0,203914|203999|1627823|1628420|1629008,0,REG,2020,202685,18.0,C,Anchor Big,1.25,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900472,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20191228,DEN,MEM,21900472199,9260,0,203999|1627736|1627823|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900472,216,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20191228,DEN,MEM,21900472216,9710,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628991,19.0,C,Anchor Big,0.74,MISS Porter Jr. 24' 3PT Turnaround Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900472,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191228,DEN,MEM,21900472222,9940,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900472,501,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20191228,DEN,MEM,21900472501,21510,0,203115|203924|203999|1628420|1629008,1,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,Porter Jr. 3PT Jump Shot (11 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900489,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20191229,DEN,SAC,2190048922,1250,0,203115|203924|203999|1627750|1629008,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900489,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20191229,DEN,SAC,2190048956,3240,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741,6.0,SG,Chaser,-1.13,Porter Jr. 17' Step Back Jump Shot (6 PTS) (Murray 2 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,21900489,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20191229,DEN,SAC,21900489242,11580,0,203115|203924|203999|1627750|1629008,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,Porter Jr. 3' Putback Layup (8 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900489,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20191229,DEN,SAC,21900489256,12190,0,203115|203924|203999|1627750|1629008,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,Porter Jr. 9' Floating Jump Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900489,286,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191229,DEN,SAC,21900489286,13260,0,203115|203486|203924|1627750|1629008,1,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,Porter Jr. 2' Layup (12 PTS) (Barton 4 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900489,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20191229,DEN,SAC,21900489352,16440,0,203115|203924|203999|1627750|1629008,0,REG,2020,1628368,4.0,PG,Point of Attack,-0.61,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900489,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20191229,DEN,SAC,21900489366,17310,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741,7.0,SG,Chaser,-1.13,Porter Jr. 4' Cutting Layup Shot (14 PTS) (Murray 4 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,21900489,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20191229,DEN,SAC,21900489514,23910,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1626158,12.0,C,Mobile Big,2.35,Porter Jr. 25' 3PT Step Back Jump Shot (17 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900489,519,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191229,DEN,SAC,21900489519,24160,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1627741|2772,14.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900489,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20191229,DEN,SAC,21900489553,25390,0,203115|203924|203999|1627750|1629008,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191231,HOU,DEN,21900501133,6830,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,Porter Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,148,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20191231,HOU,DEN,21900501148,7590,0,203486|203924|1627750|1628420|1629008,1,REG,2020,201569,-13.0,SF,Chaser,-2.11,Porter Jr. 17' Turnaround Jump Shot (4 PTS) (Murray 4 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,21900501,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191231,HOU,DEN,21900501162,8180,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1628392|201566,-13.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20191231,HOU,DEN,21900501195,9250,0,200794|203115|203999|1628420|1629008,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900501,220,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20191231,HOU,DEN,21900501220,10440,0,200794|203115|203999|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900501,670,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20191231,HOU,DEN,21900501670,27550,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1628392,-25.0,C,Mobile Big,0.26,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20200102,IND,DEN,2190050998,4810,0,203486|203914|203924|1627750|1629008,1,REG,2020,203087,-8.0,SG,Chaser,0.0,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900509,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20200102,IND,DEN,21900509125,6240,0,203115|203486|203924|1627750|1629008,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,127,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20200102,IND,DEN,21900509127,6290,0,203115|203486|203924|1627750|1629008,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,Porter Jr. 8' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20200102,IND,DEN,21900509153,7480,0,203115|203486|203924|1628420|1629008,1,REG,2020,1629048,-7.0,C,Anchor Big,1.13,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900509,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200102,IND,DEN,21900509416,19150,0,200794|203914|203999|1627750|1629008,0,REG,2020,203087,-2.0,SG,Chaser,0.0,Porter Jr. 2' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,432,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200102,IND,DEN,21900509432,19470,0,203486|203914|203924|1627750|1629008,1,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Porter Jr. Cutting Dunk Shot (11 PTS) (Harris 3 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900509,436,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200102,IND,DEN,21900509436,19890,0,203486|203914|203924|1627750|1629008,1,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Porter Jr. 2' Driving Reverse Layup (13 PTS) (Harris 4 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900509,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20200102,IND,DEN,21900509441,20320,0,203486|203914|203924|1627750|1629008,1,REG,2020,203926,2.0,PF,Low Activity,-1.41,Porter Jr. 25' 3PT Step Back Jump Shot (16 PTS) (Harris 5 AST),SF,Athletic Finisher,1.17,203914.0
Shot Chart Detail,21900509,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20200102,IND,DEN,21900509477,21790,0,203115|203486|203924|1628420|1629008,0,REG,2020,1627734|203200,6.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20200102,IND,DEN,21900509492,22540,0,203115|203486|203924|1628420|1629008,1,REG,2020,1629048,7.0,C,Anchor Big,1.13,Porter Jr. 2' Cutting Layup Shot (21 PTS) (Barton 5 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900509,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20200102,IND,DEN,21900509503,23280,0,203115|203486|203924|1628420|1629008,0,REG,2020,203926|1629048,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200102,IND,DEN,21900509564,26060,0,200794|203914|203999|1627750|1629008,0,REG,2020,203087|203933,6.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900528,160,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200104,WAS,DEN,21900528160,6550,0,203115|203486|203924|1628420|1629008,1,REG,2020,1629726,,SG,Chaser,-0.25,Porter Jr. 1' Dunk (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900528,182,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20200104,WAS,DEN,21900528182,7490,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629726,-13.0,SG,Chaser,-0.25,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900528,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200104,WAS,DEN,21900528187,7800,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629726,-13.0,SG,Chaser,-0.25,Porter Jr. 1' Putback Layup (5 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900528,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20200104,WAS,DEN,21900528205,8900,0,203486|1627750|1627823|1628420|1629008,0,REG,2020,1629726,-13.0,SG,Chaser,-0.25,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900528,663,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200104,WAS,DEN,21900528663,27950,0,1627823|1628420|1628427|1628470|1629008,1,REG,2020,1628972,,SF,Chaser,-0.19,Porter Jr. 3' Driving Dunk (7 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,1.17,1627823.0
Shot Chart Detail,21900543,177,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200106,ATL,DEN,21900543177,7400,0,203486|203924|1627750|1628420|1629008,1,REG,2020,203459,-0.0,SG-SF,Chaser,-0.9,Porter Jr. 1' Driving Layup (2 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900543,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20200106,ATL,DEN,21900543183,7820,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Porter Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,1.17,
