GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900219,470,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,CHI,MIA,21900219470,21600,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735,-18.0,PF,Helper,0.5,MISS Young 1' Tip Layup Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,479,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20191122,CHI,MIA,21900219479,21700,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735,-18.0,PF,Helper,0.5,MISS Young 18' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,488,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20191122,CHI,MIA,21900219488,22230,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201609,-21.0,PG,Low Activity,-1.51,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,492,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191122,CHI,MIA,21900219492,22370,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1629130|203482,-19.0,,,,,PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900219,495,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20191122,CHI,MIA,21900219495,22700,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203482,-22.0,C,Anchor Big,0.91,MISS Young 6' Floating Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,528,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20191122,CHI,MIA,21900219528,24050,0,201152|203897|1627739|1627853|1628976,0,REG,2020,203482,-20.0,C,Anchor Big,0.91,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191122,CHI,MIA,21900219538,24540,0,201152|203897|1627739|1627853|1628976,0,REG,2020,203482|1629639,-18.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,556,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20191122,CHI,MIA,21900219556,25690,0,201152|203897|1627739|1627853|1628976,0,REG,2020,202710,-19.0,SF,Helper,1.18,MISS Young 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,132,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20191123,CHA,CHI,21900226132,5490,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629023,7.0,PF,Helper,-0.25,Washington BLOCK (1 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,163,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20191123,CHA,CHI,21900226163,7190,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201587,11.0,SF,Wing Stopper,0.44,MISS Young 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,175,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CHA,CHI,21900226175,7930,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,200,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20191123,CHA,CHI,21900226200,9160,0,201152|1627739|1627853|1627885|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,203,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20191123,CHA,CHI,21900226203,9420,0,201152|1627739|1627853|1627885|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900226,222,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20191123,CHA,CHI,21900226222,9860,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,1629023,12.0,PF,Helper,-0.25,MISS Young 5' Floating Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,228,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20191123,CHA,CHI,21900226228,10070,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,1629023,12.0,PF,Helper,-0.25,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,232,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20191123,CHA,CHI,21900226232,10480,0,201152|1627739|1627853|1627885|1629655,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,MISS Young 6' Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900226,450,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20191123,CHA,CHI,21900226450,19790,0,201152|203897|1627739|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900247,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20191125,CHI,POR,21900247111,5720,0,201152|203897|1627739|1628976|1629632,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900247,176,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191125,CHI,POR,21900247176,7880,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629642,-2.0,PF,Helper,-0.47,MISS Young 1' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900247,442,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191125,CHI,POR,21900247442,19380,0,201152|203897|1627853|1628976|1629632,0,REG,2020,1629642,-15.0,PF,Helper,-0.47,Young 3' Driving Bank Hook Shot (5 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900266,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,GSW,CHI,21900266139,5400,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900266,146,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20191127,GSW,CHI,21900266146,5560,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900266,171,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20191127,GSW,CHI,21900266171,6610,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,1629065,-6.0,PG,Point of Attack,0.36,Young 26' 3PT Jump Bank Shot (3 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900266,176,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20191127,GSW,CHI,21900266176,7080,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900266,481,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191127,GSW,CHI,21900266481,19580,0,201152|203107|1627853|1628436|1629632,1,REG,2020,1629673,-0.0,SG,Low Activity,-0.2,Young 2' Running Finger Roll Layup (5 PTS) (LaVine 5 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900266,494,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20191127,GSW,CHI,21900266494,20030,0,201152|203107|1627853|1628436|1629632,0,REG,2020,1629672,-0.0,PF,Helper,-1.17,Robinson III BLOCK (1 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900266,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20191127,GSW,CHI,21900266538,22410,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629065,-5.0,PG,Point of Attack,0.36,MISS Young 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,149,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20191129,POR,CHI,21900278149,6660,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,2546,6.0,PF,Helper,-0.78,Young 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.23,1627853.0
Shot Chart Detail,21900278,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20191129,POR,CHI,21900278162,7450,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,479,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20191129,POR,CHI,21900278479,20000,0,201152|203897|1627853|1628976|1629632,0,REG,2020,203918,-6.0,SF,Wing Stopper,-0.07,Young 10' Floating Jump Shot (5 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,517,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-19,537,1,0,20191129,POR,CHI,21900278517,21600,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,564,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191129,POR,CHI,21900278564,23260,0,201152|203897|1627853|1628976|1629632,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Young 3' Putback Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,572,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191129,POR,CHI,21900278572,23880,0,201152|203897|1627853|1628976|1629632,0,REG,2020,2546,-4.0,PF,Helper,-0.78,MISS Young 2' Driving Reverse Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900298,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20191202,SAC,CHI,21900298110,5640,0,201152|203897|1627853|1628976|1629632,1,REG,2020,1629713|1626158,-9.0,,,,,PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900298,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20191202,SAC,CHI,21900298136,6810,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,2772,-3.0,SF,Wing Stopper,0.66,Young 3PT Jump Shot (5 PTS) (White 2 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900298,170,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20191202,SAC,CHI,21900298170,8080,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,2772,2.0,SF,Wing Stopper,0.66,MISS Young 3' Alley Oop Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900298,223,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20191202,SAC,CHI,21900298223,10270,0,201152|203897|1627739|1628976|1629632,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Young 24' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900298,411,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20191202,SAC,CHI,21900298411,19710,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1629713,13.0,SF,Chaser,0.62,MISS Young 10' Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900298,421,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20191202,SAC,CHI,21900298421,20280,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203084,12.0,PF,Wing Stopper,-0.21,Young 7' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,153,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20191204,CHI,MEM,21900311153,6660,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,202685|1629741,4.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,172,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20191204,CHI,MEM,21900311172,7350,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203998,7.0,C,Helper,0.85,MISS Young 4' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,179,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20191204,CHI,MEM,21900311179,7740,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203998,8.0,C,Helper,0.85,MISS Young 2' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,189,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20191204,CHI,MEM,21900311189,8110,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203998,6.0,C,Helper,0.85,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,223,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191204,CHI,MEM,21900311223,9740,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203998,16.0,C,Helper,0.85,Young 1' Layup (2 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,525,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20191204,CHI,MEM,21900311525,20960,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,530,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191204,CHI,MEM,21900311530,21280,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,203998,15.0,C,Helper,0.85,Young 3PT Jump Shot (9 PTS) (Valentine 2 AST),PF,Athletic Finisher,-1.23,1627756.0
Shot Chart Detail,21900311,551,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20191204,CHI,MEM,21900311551,22000,0,201152|1627739|1627756|1627853|1628976,0,REG,2020,203998,12.0,C,Helper,0.85,MISS Young 2' Driving Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,563,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191204,CHI,MEM,21900311563,22550,0,201152|1627739|1627756|1627853|1628976,0,REG,2020,1628991|1626145,10.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900311,591,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20191204,CHI,MEM,21900311591,23390,0,201152|203107|203897|1627756|1628976,0,REG,2020,1629001|203998,9.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,106,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191208,MIA,CHI,21900337106,5160,0,201152|203897|1627853|1629632|1629655,1,REG,2020,1627884,7.0,SF,Point of Attack,0.3,Young 1' Driving Layup (2 PTS) (White 1 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900337,138,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20191208,MIA,CHI,21900337138,6110,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20191208,MIA,CHI,21900337152,6880,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203482,11.0,C,Anchor Big,0.91,Young 9' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,164,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20191208,MIA,CHI,21900337164,7580,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Young 5' Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,170,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20191208,MIA,CHI,21900337170,8200,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,203482,8.0,C,Anchor Big,0.91,Young 26' 3PT Jump Shot (7 PTS) (White 2 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900337,184,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20191208,MIA,CHI,21900337184,9050,0,201152|1627756|1627853|1628436|1629632,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Young 5' Driving Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20191208,MIA,CHI,21900337434,19990,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,453,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20191208,MIA,CHI,21900337453,21140,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,2.0,PF,Helper,0.5,Young 2' Driving Layup (9 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,459,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191208,MIA,CHI,21900337459,21320,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,2.0,PF,Helper,0.5,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,477,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20191208,MIA,CHI,21900337477,22090,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,203482,2.0,C,Anchor Big,0.91,Young 3PT Jump Shot (12 PTS) (White 6 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900345,181,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191209,CHI,TOR,21900345181,8730,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900345,448,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20191209,CHI,TOR,21900345448,19440,0,201152|203897|1627756|1629632|1629655,1,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,Young 3PT Jump Shot (3 PTS) (White 1 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900345,507,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191209,CHI,TOR,21900345507,21950,0,201152|203107|1627756|1629632|1629655,1,REG,2020,201586,4.0,C,Anchor Big,-0.32,Young 1' Running Layup (5 PTS) (White 5 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900361,156,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191211,CHI,ATL,21900361156,6740,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,1627745,3.0,C,Anchor Big,1.03,Young 2' Driving Hook Shot (2 PTS) (Valentine 1 AST),PF,Athletic Finisher,-1.23,1627756.0
Shot Chart Detail,21900361,160,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20191211,CHI,ATL,21900361160,6850,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900361,162,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20191211,CHI,ATL,21900361162,7200,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900361,190,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20191211,CHI,ATL,21900361190,8250,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.23,
