GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900404,365,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20191217,NOP,BKN,21900404365,15520,0,201950|202324|1627742|1628366|1629026,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Williams 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900411,395,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20191218,MIN,NOP,21900411395,16440,0,200755|201950|1627742|1629026|1629637,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900411,565,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191218,MIN,NOP,21900411565,22890,0,201950|202734|1626143|1628366|1629026,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,50,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20191220,GSW,NOP,2190042950,2840,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,MISS Williams 5' Layup,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,293,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20191220,GSW,NOP,21900429293,11590,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,-16.0,PF,Wing Stopper,2.37,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,378,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20191220,GSW,NOP,21900429378,15910,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,-11.0,PF,Wing Stopper,2.37,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,400,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20191220,GSW,NOP,21900429400,17110,0,200755|202324|1627742|1628366|1629026,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,521,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191220,GSW,NOP,21900429521,21860,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1626172,1.0,C,Helper,0.73,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,582,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20191220,GSW,NOP,21900429582,25130,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900429,708,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191220,GSW,NOP,21900429708,24870,0,201950|202324|1628366|1628404|1629026,0,REG,2020,1627814,1.0,SG,Chaser,0.75,Cauley-Stein BLOCK (3 BLK),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900452,331,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20191223,POR,NOP,21900452331,14220,0,200755|201950|1627742|1629026|1629637,1,REG,2020,2546,-2.0,PF,Helper,-0.78,Williams 3PT Jump Shot (3 PTS) (Holiday 4 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900452,594,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191223,POR,NOP,21900452594,26640,0,201950|202324|202734|1627742|1629026,1,REG,2020,203081,10.0,PG,Chaser,-2.66,Williams 1' Cutting Dunk Shot (5 PTS) (Moore 3 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21900459,244,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20191225,DEN,NOP,21900459244,11320,0,200755|202324|1627742|1628366|1629026,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900533,181,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200104,SAC,NOP,21900533181,7400,0,201950|202734|1626143|1628404|1629026,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900533,216,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20200104,SAC,NOP,21900533216,8730,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1626158,-6.0,C,Mobile Big,2.35,MISS Williams 12' Floating Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900533,544,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,204,1,0,20200104,SAC,NOP,21900533544,21600,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Williams 21' Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21900544,220,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20200106,NOP,UTA,21900544220,8750,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43
Shot Chart Detail,21901302,234,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20200811,SAC,NOP,21901302234,11370,0,202734|1626143|1628366|1628414|1629026,0,REG,2020,1628385|202357,3.0,,,,,PF,Athletic Finisher,-1.43
Shot Chart Detail,21901302,393,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200811,SAC,NOP,21901302393,19250,0,202734|1628402|1629026|1629637|1629638,0,REG,2020,202357,-7.0,PF,Helper,0.73,Williams 1' Layup (2 PTS),PF,Athletic Finisher,-1.43
Shot Chart Detail,21901302,430,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200811,SAC,NOP,21901302430,20870,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Williams Driving Layup (4 PTS) (Jackson 3 AST),PF,Athletic Finisher,-1.43
Shot Chart Detail,21901312,426,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20200813,ORL,NOP,21901312426,21140,0,1626143|1628402|1628414|1629026|1629597,0,REG,2020,1629109,-14.0,SF-PF,Helper,-1.01,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43
