GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900171,161,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20191115,MIN,WAS,21900171161,6500,0,101139|202397|202722|203895|1629021,1,REG,2020,1629006,12.0,SG,Wing Stopper,-0.01,Wagner 3PT Jump Shot (5 PTS) (McRae 1 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900171,183,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191115,MIN,WAS,21900171183,7340,0,101139|202397|202722|203895|1629021,1,REG,2020,1627774,11.0,SF,Helper,-0.1,Wagner 1' Cutting Dunk Shot (7 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900171,194,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20191115,MIN,WAS,21900171194,7850,0,101139|202397|202722|203895|1629021,1,REG,2020,1626157,11.0,C,Anchor Big,-0.58,Wagner 25' 3PT Jump Shot (10 PTS) (McRae 2 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900171,206,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20191115,MIN,WAS,21900171206,8440,0,101139|202397|202722|203895|1629021,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Wagner 4' Hook Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900171,223,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191115,MIN,WAS,21900171223,9220,0,101139|202397|202722|203895|1629021,1,REG,2020,1629006,10.0,SG,Wing Stopper,-0.01,Wagner 1' Running Layup (12 PTS) (Miles 1 AST),C,Stretch Big,-1.82,101139.0
Shot Chart Detail,21900171,487,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191115,MIN,WAS,21900171487,19780,0,202397|202722|203078|1629021|1629060,1,REG,2020,1629006,9.0,SG,Wing Stopper,-0.01,Wagner 3PT Jump Shot (15 PTS) (Hachimura 3 AST),C,Stretch Big,-1.82,1629060.0
Shot Chart Detail,21900171,554,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191115,MIN,WAS,21900171554,21930,0,202397|202722|203078|203895|1629021,1,REG,2020,1629633|1629103,12.0,,,,,C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900171,558,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20191115,MIN,WAS,21900171558,22170,0,202397|202722|203078|203895|1629021,1,REG,2020,,,,,,,C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900171,562,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191115,MIN,WAS,21900171562,22410,0,101139|202397|202722|203895|1629021,1,REG,2020,1629006,15.0,SG,Wing Stopper,-0.01,Wagner 2' Cutting Layup Shot (22 PTS) (McRae 4 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900171,593,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191115,MIN,WAS,21900171593,23740,0,202397|202722|203078|203895|1629021,1,REG,2020,1626157,12.0,C,Anchor Big,-0.58,Wagner 1' Layup (24 PTS) (Beal 9 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900171,596,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191115,MIN,WAS,21900171596,24050,0,202397|202722|203078|203895|1629021,1,REG,2020,1626157,11.0,C,Anchor Big,-0.58,Wagner 2' Cutting Layup Shot (26 PTS) (Smith 2 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900171,675,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191115,MIN,WAS,21900171675,26770,0,202397|202722|203078|203895|1629021,0,REG,2020,1628966,16.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900171,683,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191115,MIN,WAS,21900171683,27170,0,202722|203895|1628972|1629021|1629067,1,REG,2020,1628395,,C,Helper,0.14,Wagner 1' Alley Oop Dunk (28 PTS) (Beal 10 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900171,705,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,MIN,WAS,21900171705,28100,0,202722|203895|1628972|1629021|1629067,0,REG,2020,1628395,21.0,C,Helper,0.14,Wagner 1' Tip Layup Shot (30 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900185,129,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191117,ORL,WAS,21900185129,5680,0,101139|202397|202722|203078|1629021,1,REG,2020,1628964,-5.0,C,Anchor Big,1.94,Wagner 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900185,160,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20191117,ORL,WAS,21900185160,7160,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900185,190,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20191117,ORL,WAS,21900185190,8530,0,101139|202397|202722|1628972|1629021,0,REG,2020,1628964,-7.0,C,Anchor Big,1.94,MISS Wagner 8' Driving Dunk,C,Stretch Big,-1.82,
Shot Chart Detail,21900185,195,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20191117,ORL,WAS,21900185195,8960,0,101139|202397|202722|1628972|1629021,1,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Wagner 2' Cutting Layup Shot (4 PTS) (Miles 1 AST),C,Stretch Big,-1.82,101139.0
Shot Chart Detail,21900185,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,1,20191117,ORL,WAS,21900185200,9220,0,101139|202397|202722|1628972|1629021,1,REG,2020,1628964,-4.0,C,Anchor Big,1.94,Wagner 27' 3PT Jump Shot (7 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900185,456,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20191117,ORL,WAS,21900185456,21140,0,101139|202397|202722|1628972|1629021,0,REG,2020,1628964,-11.0,C,Anchor Big,1.94,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900185,500,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20191117,ORL,WAS,21900185500,23790,0,101139|202397|202722|203078|1629021,1,REG,2020,1628964,-12.0,C,Anchor Big,1.94,Wagner 3' Layup (9 PTS) (Smith 3 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900185,518,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20191117,ORL,WAS,21900185518,24370,0,101139|202397|202722|203078|1629021,1,REG,2020,202696,-6.0,C,Anchor Big,1.76,Wagner 25' 3PT Jump Shot (12 PTS) (Smith 5 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900203,123,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191120,WAS,SAS,21900203123,5190,0,202397|202722|203078|203895|1629021,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS Wagner 2' Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900203,126,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,WAS,SAS,21900203126,5220,0,202397|202722|203078|203895|1629021,0,REG,2020,1627749|200746|201158,-7.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900203,160,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20191120,WAS,SAS,21900203160,6540,0,101139|202397|202722|203895|1629021,1,REG,2020,200746,-5.0,C,Anchor Big,0.71,Wagner 26' 3PT Jump Shot (5 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900203,235,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20191120,WAS,SAS,21900203235,9830,0,101139|202397|202722|203078|1629021,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Wagner 27' 3PT Jump Shot (8 PTS) (Smith 1 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900203,247,1629021,Moritz Wagner,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20191120,WAS,SAS,21900203247,10310,0,101139|202397|203078|1629021|1629060,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900203,446,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191120,WAS,SAS,21900203446,20230,0,101139|202722|202738|203078|1629021,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900203,530,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191120,WAS,SAS,21900203530,23490,0,101139|202397|202722|203895|1629021,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,Wagner Driving Layup (10 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900203,599,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20191120,WAS,SAS,21900203599,27380,0,202397|202722|203078|1629021|1629060,1,REG,2020,201942,12.0,SF,Wing Stopper,-1.16,Wagner 24' 3PT Jump Shot (13 PTS) (Beal 4 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900216,167,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20191122,WAS,CHA,21900216167,7200,0,101139|202397|202722|203895|1629021,1,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Wagner 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900216,178,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,WAS,CHA,21900216178,7480,0,101139|202397|202722|203895|1629021,0,REG,2020,101107|1628407,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900216,203,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20191122,WAS,CHA,21900216203,9040,0,101139|202397|202722|203895|1629021,0,REG,2020,1628407,-2.0,SG,Helper,-0.42,MISS Wagner 28' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900216,305,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191122,WAS,CHA,21900216305,13770,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Wagner 4' Driving Hook Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900216,462,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191122,WAS,CHA,21900216462,21930,0,101139|202397|202722|203078|1629021,1,REG,2020,101107,-4.0,PF,Helper,0.88,Wagner 2' Cutting Dunk Shot (7 PTS) (Bertans 3 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900237,145,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20191124,WAS,SAC,21900237145,6850,0,101139|202397|202722|203895|1629021,0,REG,2020,203473,1.0,C,Anchor Big,1.97,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900237,168,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20191124,WAS,SAC,21900237168,7920,0,101139|202397|202722|203895|1629021,0,REG,2020,203473,1.0,C,Anchor Big,1.97,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900237,182,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,WAS,SAC,21900237182,8330,0,101139|202397|202722|203895|1629021,0,REG,2020,203084|1629713,-1.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900237,188,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20191124,WAS,SAC,21900237188,8710,0,101139|202397|202722|203895|1629021,0,REG,2020,203473,-5.0,C,Anchor Big,1.97,MISS Wagner 10' Turnaround Hook Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900237,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20191124,WAS,SAC,21900237200,9120,0,101139|202397|202722|203895|1629021,1,REG,2020,1627741|203473,-5.0,,,,,C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900237,203,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191124,WAS,SAC,21900237203,9340,0,101139|202397|202722|203895|1629021,1,REG,2020,1627741,-3.0,SG,Chaser,-1.13,Wagner 3' Cutting Layup Shot (6 PTS) (McRae 2 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900237,442,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191124,WAS,SAC,21900237442,19660,0,202722|202738|203078|203895|1629021,1,REG,2020,1626158,-5.0,C,Mobile Big,2.35,Wagner Cutting Layup Shot (8 PTS) (McRae 3 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900237,464,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191124,WAS,SAC,21900237464,20760,0,202397|202722|203078|203895|1629021,1,REG,2020,203084|1626158,-7.0,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900237,470,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191124,WAS,SAC,21900237470,21190,0,202397|202722|203078|203895|1629021,1,REG,2020,1626158,-5.0,C,Mobile Big,2.35,Wagner 1' Cutting Dunk Shot (12 PTS) (Smith 3 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900252,72,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20191126,DEN,WAS,2190025272,3670,0,202738|203078|1628972|1629021|1629060,1,REG,2020,200794,2.0,PF,Helper,1.28,Wagner 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900252,75,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20191126,DEN,WAS,2190025275,4000,0,202738|203078|1628972|1629021|1629060,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900252,142,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191126,DEN,WAS,21900252142,6620,0,101139|202397|202722|203895|1629021,1,REG,2020,1627823,,PF,Helper,-0.08,Wagner 2' Alley Oop Dunk (5 PTS) (McRae 1 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900252,167,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20191126,DEN,WAS,21900252167,7630,0,101139|202397|202722|203895|1629021,1,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Wagner 8' Cutting Layup Shot (7 PTS) (Miles 1 AST),C,Stretch Big,-1.82,101139.0
Shot Chart Detail,21900252,182,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20191126,DEN,WAS,21900252182,8290,0,101139|202397|202722|203895|1629021,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900252,544,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191126,DEN,WAS,21900252544,23240,0,101139|202397|202722|203895|1629021,1,REG,2020,203486,-17.0,C,Mobile Big,0.69,Wagner 1' Cutting Layup Shot (10 PTS) (Smith 2 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900252,628,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191126,DEN,WAS,21900252628,26990,0,101139|203895|1628972|1629021|1629067,1,REG,2020,1628420,,PG,Point of Attack,-1.05,Wagner 1' Dunk (12 PTS) (Brown Jr. 2 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900252,648,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191126,DEN,WAS,21900252648,28190,0,101139|203895|1629021|1629067|1629185,1,REG,2020,203486|1628420,-13.0,,,,,C,Stretch Big,-1.82,1629067.0
Shot Chart Detail,21900263,62,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,2190026362,2680,0,202738|203078|1628972|1629021|1629060,1,REG,2020,203967|1626163,4.0,,,,,C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900263,97,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191127,PHX,WAS,2190026397,4260,0,202738|203078|203895|1629021|1629060,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900263,143,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191127,PHX,WAS,21900263143,6620,0,202397|202722|203078|203895|1629021,1,REG,2020,1627767,1.0,C,Anchor Big,0.3,Wagner 2' Driving Hook Shot (4 PTS) (McRae 1 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900263,166,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191127,PHX,WAS,21900263166,7720,0,202397|202722|203895|1629021|1629067,1,REG,2020,1627767,2.0,C,Anchor Big,0.3,Wagner Cutting Layup Shot (6 PTS) (McRae 2 AST),C,Stretch Big,-1.82,203895.0
Shot Chart Detail,21900263,190,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20191127,PHX,WAS,21900263190,8720,0,202397|202722|203895|1629021|1629067,0,REG,2020,1627767,-0.0,C,Anchor Big,0.3,MISS Wagner 26' 3PT Running Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900263,201,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20191127,PHX,WAS,21900263201,9780,0,202397|202722|203078|203895|1628418,1,REG,2020,1627767,1.0,C,Anchor Big,0.3,Wagner 25' 3PT Jump Shot (9 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900263,540,1629021,Moritz Wagner,1610612764,Washington Wizards,4,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,21900263540,24840,0,202397|202722|203078|203895|1629021,1,REG,2020,203967,11.0,PF,Helper,0.06,Wagner Cutting Dunk Shot (11 PTS) (Smith 7 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900279,448,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20191129,LAL,WAS,21900279448,19270,0,202722|202738|203078|1629021|1629060,0,REG,2020,1628398,-29.0,PF,Wing Stopper,-0.76,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,455,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191129,LAL,WAS,21900279455,19600,0,202722|202738|203078|1629021|1629060,0,REG,2020,203484,-29.0,SG,Wing Stopper,-0.61,MISS Wagner 1' Cutting Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,494,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20191129,LAL,WAS,21900279494,21050,0,202397|202722|203078|203895|1629021,0,REG,2020,1627936,-26.0,PG,Point of Attack,0.95,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,513,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20191129,LAL,WAS,21900279513,21730,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Wagner 1' Layup,C,Stretch Big,-1.82,
