GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900406,101,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191217,LAC,PHX,21900406101,5100,0,203382|1626162|1626163|1628975|1629059,0,REG,2020,1629013,-2.0,SG,Chaser,-0.82,Okobo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,242,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20191217,LAC,PHX,21900406242,10880,0,203967|1626162|1628969|1629028|1629059,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,465,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-17,1,0,20191217,LAC,PHX,21900406465,19540,0,203382|1626162|1626163|1628975|1629059,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Okobo 12' Floating Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,480,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20191217,LAC,PHX,21900406480,19840,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,201976,-18.0,PG,Wing Stopper,2.06,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,522,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191217,LAC,PHX,21900406522,21490,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,Okobo 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,552,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20191217,LAC,PHX,21900406552,22580,0,203382|1626163|1628975|1629059|1629660,0,REG,2020,203585,-15.0,SG,Point of Attack,-0.33,MISS Okobo 3' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900406,595,1629059,Elie Okobo,1610612756,Phoenix Suns,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20191217,LAC,PHX,21900406595,24890,0,203967|1626162|1626163|1628975|1629059,1,REG,2020,101150|1626149,-21.0,,,,,PG,Primary Ball Handler,-0.62,1626163.0
Shot Chart Detail,21900406,657,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191217,LAC,PHX,21900406657,27340,0,1626163|1627767|1628975|1629059|1629660,1,REG,2020,1628476,-17.0,PG,Point of Attack,-0.7,Okobo 2' Cutting Layup Shot (8 PTS) (Jerome 3 AST),PG,Primary Ball Handler,-0.62,1629660.0
Shot Chart Detail,21900426,150,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191220,OKC,PHX,21900426150,7140,0,1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,-3.0,C,Anchor Big,1.75,Okobo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900426,250,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191220,OKC,PHX,21900426250,11140,0,203382|203967|1626162|1629059|1629661,1,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Okobo 3' Driving Layup (4 PTS) (Saric 2 AST),PG,Primary Ball Handler,-0.62,203967.0
Shot Chart Detail,21900426,491,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20191220,OKC,PHX,21900426491,19450,0,203967|1626162|1626163|1629059|1629661,0,REG,2020,203457,-8.0,C,Anchor Big,1.75,MISS Okobo 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900426,515,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20191220,OKC,PHX,21900426515,20510,0,203967|1628969|1629059|1629660|1629661,0,REG,2020,1629647,-8.0,PF,Helper,0.44,Okobo 5' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900426,533,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20191220,OKC,PHX,21900426533,21440,0,203967|1628969|1629059|1629660|1629661,1,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,Okobo 26' 3PT Jump Shot (9 PTS) (Saric 4 AST),PG,Primary Ball Handler,-0.62,203967.0
Shot Chart Detail,21900426,677,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20191220,OKC,PHX,21900426677,26750,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,203471,-17.0,PG,Point of Attack,-0.92,MISS Okobo 4' Running Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900426,727,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20191220,OKC,PHX,21900426727,28800,0,1629059,1,REG,2020,1628390,-18.0,SF,Wing Stopper,-0.55,Okobo 4' Cutting Layup Shot (11 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-0.62,1627767.0
Shot Chart Detail,21900437,31,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20191221,PHX,HOU,2190043731,1850,0,203382|203967|1626162|1626164|1629059,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,53,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191221,PHX,HOU,2190043753,3250,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1627863,4.0,SF,Helper,0.12,Okobo 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,73,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191221,PHX,HOU,2190043773,3960,0,203382|203967|1626162|1626164|1629059,0,REG,2020,2199,3.0,C,Mobile Big,0.38,Okobo 2' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,227,1629059,Elie Okobo,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191221,PHX,HOU,21900437227,9800,0,203382|204020|1626162|1626164|1629059,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Okobo 1' Driving Layup (6 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900437,237,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191221,PHX,HOU,21900437237,10280,0,203382|204020|1626162|1626164|1629059,1,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,Okobo 1' Running Layup (8 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-0.62,1626162.0
Shot Chart Detail,21900437,260,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20191221,PHX,HOU,21900437260,11710,0,203382|1626162|1626164|1629059|1629661,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900437,313,1629059,Elie Okobo,1610612756,Phoenix Suns,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20191221,PHX,HOU,21900437313,14290,0,203382|204020|1626162|1629059|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,505,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20191221,PHX,HOU,21900437505,22720,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,Okobo 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,525,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20191221,PHX,HOU,21900437525,23760,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1629109,-10.0,SF-PF,Helper,-1.01,MISS Okobo 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900437,650,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20191221,PHX,HOU,21900437650,28720,0,204020|1627767|1628969|1629059|1629660,0,REG,2020,1629598,-14.0,SG,Chaser,-1.74,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900483,420,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,44,1,0,20191228,SAC,PHX,21900483420,18920,0,1626162|1626164|1627767|1628969|1629059,0,REG,2020,1627741|202709,7.0,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900483,443,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20191228,SAC,PHX,21900483443,20110,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202357,6.0,PF,Helper,0.73,Okobo 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900483,454,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20191228,SAC,PHX,21900483454,20430,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,1627812,3.0,PG,Point of Attack,0.09,MISS Okobo 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900483,460,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20191228,SAC,PHX,21900483460,20950,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900507,175,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200101,LAL,PHX,21900507175,6570,0,201937|1628969|1629028|1629059|1629661,0,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,MISS Okobo 2' Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900507,519,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20200101,LAL,PHX,21900507519,21310,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,1628398,-22.0,PF,Wing Stopper,-0.76,Okobo 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),PG,Primary Ball Handler,-0.62,1629028.0
Shot Chart Detail,21900507,572,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20200101,LAL,PHX,21900507572,23890,0,204020|1626162|1628969|1629028|1629059,1,REG,2020,203584,-12.0,SG,Low Activity,-1.94,Okobo 10' Driving Floating Bank Jump Shot (5 PTS) (C. Johnson 2 AST),PG,Primary Ball Handler,-0.62,1629661.0
Shot Chart Detail,21900521,124,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200103,PHX,NYK,21900521124,5430,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1628995|1629011,-6.0,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900521,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20200103,PHX,NYK,21900521253,10640,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900537,237,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20200105,PHX,MEM,21900537237,11230,0,203382|1626162|1626164|1628969|1629059,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Okobo 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900537,240,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200105,PHX,MEM,21900537240,11500,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,1628991|1626145,-1.0,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900537,255,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20200105,PHX,MEM,21900537255,11940,0,203382|1626162|1626164|1629059|1629661,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900552,70,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20200107,PHX,SAC,2190055270,4350,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900552,108,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20200107,PHX,SAC,21900552108,5860,0,203382|1626164|1628969|1629059|1629661,1,REG,2020,202709,5.0,PG,Point of Attack,1.03,Okobo 3PT Jump Shot (3 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900552,417,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20200107,PHX,SAC,21900552417,18270,0,203967|1626164|1629028|1629059|1629661,0,REG,2020,202709,17.0,PG,Point of Attack,1.03,MISS Okobo 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900552,434,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20200107,PHX,SAC,21900552434,18950,0,203382|203967|1626164|1629059|1629661,1,REG,2020,202709,21.0,PG,Point of Attack,1.03,Okobo 25' 3PT Jump Shot (6 PTS) (Saric 1 AST),PG,Primary Ball Handler,-0.62,203967.0
Shot Chart Detail,21900573,112,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200110,PHX,ORL,21900573112,5160,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900573,160,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20200110,PHX,ORL,21900573160,6850,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,1628964,2.0,C,Anchor Big,1.94,MISS Okobo 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900573,462,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20200110,PHX,ORL,21900573462,20150,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,203705,2.0,PG,Point of Attack,-0.03,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900590,117,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,39,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20200112,PHX,CHA,21900590117,5610,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,MISS Okobo 27' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900590,124,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200112,PHX,CHA,21900590124,5860,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Okobo Driving Layup (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900590,245,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200112,PHX,CHA,21900590245,11420,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Okobo 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900590,426,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200112,PHX,CHA,21900590426,19350,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628970,7.0,SF,Helper,-1.16,Okobo 1' Driving Layup (6 PTS) (Booker 6 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900598,67,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200114,ATL,PHX,2190059867,3000,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Okobo 2' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900598,104,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20200114,ATL,PHX,21900598104,4570,0,203967|1626162|1628969|1629028|1629059,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Okobo 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900598,331,1629059,Elie Okobo,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200114,ATL,PHX,21900598331,14970,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900598,709,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200114,ATL,PHX,21900598709,28500,0,204020|1627767|1629059|1629660|1629661,0,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900614,150,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20200116,NYK,PHX,21900614150,5870,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1628373,-5.0,PG,Point of Attack,0.63,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900614,460,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200116,NYK,PHX,21900614460,19090,0,203382|203967|1626164|1628969|1629059,0,REG,2020,1628373,12.0,PG,Point of Attack,0.63,Ntilikina BLOCK (1 BLK),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900614,474,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200116,NYK,PHX,21900614474,19570,0,203382|203967|1626164|1629059|1629661,0,REG,2020,1629011,10.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900614,519,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20200116,NYK,PHX,21900614519,21220,0,201937|203382|1627767|1629059|1629661,1,REG,2020,1629011,13.0,C,Anchor Big,1.13,Okobo 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Primary Ball Handler,-0.62,203382.0
Shot Chart Detail,21900628,156,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20200118,BOS,PHX,21900628156,6810,0,203382|1626164|1628975|1629059|1629660,0,REG,2020,1628369,8.0,PF,Helper,1.09,MISS Okobo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900628,342,1629059,Elie Okobo,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,101,611,1,0,20200118,BOS,PHX,21900628342,14400,0,201937|203967|1626164|1628969|1629028,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900650,132,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20200120,PHX,SAS,21900650132,6550,0,1626162|1627767|1628969|1628975|1629059,0,REG,2020,1628401,-4.0,SG,Point of Attack,0.05,MISS Okobo 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,234,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200122,PHX,IND,21900664234,11410,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627763,-7.0,PG,Point of Attack,-0.62,MISS Okobo 3' Reverse Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,258,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20200122,PHX,IND,21900664258,12320,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,203087,-5.0,SG,Chaser,0.0,MISS Okobo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,279,1629059,Elie Okobo,1610612756,Phoenix Suns,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20200122,PHX,IND,21900664279,12930,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,204456,-4.0,PG,Point of Attack,0.47,MISS Okobo 6' Driving Layup,PG,Primary Ball Handler,-0.62,
