GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900276,522,202331,Paul George,1610612746,LA Clippers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20191129,SAS,LAC,21900276522,22680,0,101150|202331|202695|203210|1626149,0,REG,2020,1627749,-16.0,PG,Point of Attack,0.93,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900276,546,202331,Paul George,1610612746,LA Clippers,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20191129,SAS,LAC,21900276546,23370,0,101150|202331|202695|203210|1626149,0,REG,2020,1628401,-13.0,SG,Point of Attack,0.05,MISS George 2' Driving Finger Roll Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900276,580,202331,Paul George,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20191129,SAS,LAC,21900276580,25200,0,101150|201976|202331|202695|203210,1,REG,2020,201942|200746,-11.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900276,610,202331,Paul George,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20191129,SAS,LAC,21900276610,26860,0,101150|201976|202331|202695|203210,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,7,202331,Paul George,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20191201,LAC,WAS,219002927,140,0,201976|202331|202695|203090|1627826,1,REG,2020,203078,3.0,SG,Chaser,-2.05,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900292,21,202331,Paul George,1610612746,LA Clippers,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191201,LAC,WAS,2190029221,750,0,201976|202331|202695|203090|1627826,0,REG,2020,202738|1628972,5.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900292,28,202331,Paul George,1610612746,LA Clippers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20191201,LAC,WAS,2190029228,1040,0,201976|202331|202695|203090|1627826,0,REG,2020,203078|1628418,2.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900292,44,202331,Paul George,1610612746,LA Clippers,1,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20191201,LAC,WAS,2190029244,1790,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS George 9' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,21900292,65,202331,Paul George,1610612746,LA Clippers,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20191201,LAC,WAS,2190029265,2990,0,201976|202331|202695|203090|1627826,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,MISS George 6' Driving Floating Bank Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,95,202331,Paul George,1610612746,LA Clippers,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,1,20191201,LAC,WAS,2190029295,3880,0,101150|201976|202331|203090|1627826,1,REG,2020,1628418,6.0,C,Anchor Big,-0.11,George 6' Driving Floating Bank Jump Shot (7 PTS) (Williams 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900292,108,202331,Paul George,1610612746,LA Clippers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,1,20191201,LAC,WAS,21900292108,4510,0,101150|201976|202331|203090|1626149,0,REG,2020,1629060,7.0,PF,Helper,-0.35,George 20' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900292,124,202331,Paul George,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20191201,LAC,WAS,21900292124,5380,0,101150|201976|202331|203090|1626149,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS George 16' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,126,202331,Paul George,1610612746,LA Clippers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191201,LAC,WAS,21900292126,5520,0,101150|201976|202331|203090|1626149,1,REG,2020,203078|202722,8.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900292,141,202331,Paul George,1610612746,LA Clippers,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20191201,LAC,WAS,21900292141,6140,0,101150|201976|202331|203090|1626149,0,REG,2020,203078,6.0,SG,Chaser,-2.05,George 27' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900292,280,202331,Paul George,1610612746,LA Clippers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191201,LAC,WAS,21900292280,10640,0,201976|202331|202695|203210|1626149,0,REG,2020,203078|202738,13.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900292,290,202331,Paul George,1610612746,LA Clippers,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20191201,LAC,WAS,21900292290,11170,0,201976|202331|202695|203210|1626149,1,REG,2020,1629060,15.0,PF,Helper,-0.35,George 9' Driving Floating Jump Shot (17 PTS) (Harrell 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900292,307,202331,Paul George,1610612746,LA Clippers,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,274,1,1,20191201,LAC,WAS,21900292307,11680,0,201976|202331|202695|203210|1626149,0,REG,2020,1628418,19.0,C,Anchor Big,-0.11,George 29' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900292,326,202331,Paul George,1610612746,LA Clippers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191201,LAC,WAS,21900292326,12500,0,201976|202331|202695|203090|1627826,1,REG,2020,1629060,,PF,Helper,-0.35,George 1' Running Dunk (23 PTS) (Beverley 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900292,336,202331,Paul George,1610612746,LA Clippers,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20191201,LAC,WAS,21900292336,12730,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,25.0,SG,Chaser,-2.05,George 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900292,363,202331,Paul George,1610612746,LA Clippers,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20191201,LAC,WAS,21900292363,13880,0,201976|202331|202695|1626149|1629611,0,REG,2020,203078,25.0,SG,Chaser,-2.05,MISS George 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,443,202331,Paul George,1610612746,LA Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191201,LAC,WAS,21900292443,17400,0,201976|202331|202695|203090|1627826,0,REG,2020,1629067,25.0,SF,Wing Stopper,2.21,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,454,202331,Paul George,1610612746,LA Clippers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20191201,LAC,WAS,21900292454,17580,0,201976|202331|202695|203090|1627826,0,REG,2020,1629067|1628418,23.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900292,462,202331,Paul George,1610612746,LA Clippers,3,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20191201,LAC,WAS,21900292462,17840,0,101150|201976|202331|203090|1627826,0,REG,2020,1628418,21.0,C,Anchor Big,-0.11,MISS George 11' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,21900292,469,202331,Paul George,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20191201,LAC,WAS,21900292469,18290,0,101150|201976|202331|203090|1627826,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900292,648,202331,Paul George,1610612746,LA Clippers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20191201,LAC,WAS,21900292648,24930,0,101150|202331|202335|202695|1626149,0,REG,2020,202397,28.0,PG,Point of Attack,-1.08,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900305,7,202331,Paul George,1610612746,LA Clippers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191203,LAC,POR,219003057,180,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,2.0,SG,Chaser,-1.93,George 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900305,32,202331,Paul George,1610612746,LA Clippers,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20191203,LAC,POR,2190030532,1710,0,201976|202331|202695|203090|1627826,0,REG,2020,203081,5.0,PG,Chaser,-2.66,George 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900305,41,202331,Paul George,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20191203,LAC,POR,2190030541,2370,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,8.0,SG,Chaser,-1.93,George 26' 3PT Jump Shot (8 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900305,59,202331,Paul George,1610612746,LA Clippers,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20191203,LAC,POR,2190030559,3200,0,201976|202331|202695|203090|1627826,0,REG,2020,203081,8.0,PG,Chaser,-2.66,MISS George 21' Turnaround Fadeaway Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900305,265,202331,Paul George,1610612746,LA Clippers,2,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,1,20191203,LAC,POR,21900305265,12220,0,201976|202331|202695|203090|1626149,0,REG,2020,1629642,4.0,PF,Helper,-0.47,George 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900305,281,202331,Paul George,1610612746,LA Clippers,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20191203,LAC,POR,21900305281,13480,0,201976|202331|202695|203090|1626149,0,REG,2020,203081,3.0,PG,Chaser,-2.66,George 28' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900305,289,202331,Paul George,1610612746,LA Clippers,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20191203,LAC,POR,21900305289,14360,0,201976|202331|202695|203090|1626149,0,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,MISS George 7' Turnaround Fadeaway Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900305,306,202331,Paul George,1610612746,LA Clippers,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20191203,LAC,POR,21900305306,15140,0,201976|202331|202695|203090|1627826,1,REG,2020,202355,8.0,C,Anchor Big,1.5,George 27' 3PT Step Back Jump Shot (18 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900305,310,202331,Paul George,1610612746,LA Clippers,3,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191203,LAC,POR,21900305310,15320,0,201976|202331|202695|203090|1627826,0,REG,2020,203918,,SF,Wing Stopper,-0.07,George 1' Running Dunk (20 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900305,351,202331,Paul George,1610612746,LA Clippers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20191203,LAC,POR,21900305351,17340,0,201976|202331|202695|203090|1627826,0,REG,2020,2546|203081,11.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900305,371,202331,Paul George,1610612746,LA Clippers,3,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191203,LAC,POR,21900305371,18060,0,101150|201976|202331|203090|1627826,0,REG,2020,2546|202355,7.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900305,420,202331,Paul George,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20191203,LAC,POR,21900305420,19620,0,101150|201976|202331|202335|1626149,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900305,584,202331,Paul George,1610612746,LA Clippers,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20191203,LAC,POR,21900305584,25230,0,101150|202331|202335|202695|1626149,0,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,George 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900305,591,202331,Paul George,1610612746,LA Clippers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191203,LAC,POR,21900305591,25750,0,101150|202331|202335|202695|1626149,0,REG,2020,203145,21.0,SF,Wing Stopper,0.64,George 2' Driving Layup (25 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900327,8,202331,Paul George,1610612746,LA Clippers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20191206,MIL,LAC,219003278,380,0,201976|202331|202695|203090|1627826,0,REG,2020,203114,-2.0,SF,Helper,1.33,MISS George 29' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900327,21,202331,Paul George,1610612746,LA Clippers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,20191206,MIL,LAC,2190032721,1060,0,201976|202331|202695|203090|1627826,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS George 13' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900327,29,202331,Paul George,1610612746,LA Clippers,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20191206,MIL,LAC,2190032729,1450,0,201976|202331|202695|203090|1627826,0,REG,2020,203114,,SF,Helper,1.33,George 15' Turnaround Fadeaway (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900327,64,202331,Paul George,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20191206,MIL,LAC,2190032764,3920,0,101150|201976|202331|202695|1627826,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS George 14' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900327,84,202331,Paul George,1610612746,LA Clippers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191206,MIL,LAC,2190032784,4810,0,101150|201976|202331|202695|1627826,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900327,216,202331,Paul George,1610612746,LA Clippers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,273,1,1,20191206,MIL,LAC,21900327216,8840,0,101150|202331|202335|202695|1626149,1,REG,2020,203114,-7.0,SF,Helper,1.33,George 31' 3PT Jump Shot (5 PTS) (Williams 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900327,250,202331,Paul George,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20191206,MIL,LAC,21900327250,10120,0,101150|201976|202331|202695|1626149,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900327,258,202331,Paul George,1610612746,LA Clippers,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191206,MIL,LAC,21900327258,10570,0,101150|201976|202331|202695|1626149,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS George 2' Driving Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900327,292,202331,Paul George,1610612746,LA Clippers,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20191206,MIL,LAC,21900327292,11930,0,201976|202331|202695|203090|1626149,1,REG,2020,1628978,-11.0,SG,Chaser,1.29,George 27' 3PT Step Back Jump Shot (8 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900327,371,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20191206,MIL,LAC,21900327371,15500,0,201976|202331|202695|203090|1627826,0,REG,2020,202339|202083,-8.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900327,383,202331,Paul George,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20191206,MIL,LAC,21900327383,15930,0,201976|202331|202695|203090|1627826,0,REG,2020,202339|203114,-10.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900327,480,202331,Paul George,1610612746,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20191206,MIL,LAC,21900327480,19500,0,101150|202331|202695|1626149|1629010,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,14,202331,Paul George,1610612746,LA Clippers,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20191208,WAS,LAC,2190033914,680,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,17,202331,Paul George,1610612746,LA Clippers,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191208,WAS,LAC,2190033917,740,0,201976|202331|202695|203090|1627826,1,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,George 3' Cutting Layup Shot (2 PTS) (Leonard 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900339,36,202331,Paul George,1610612746,LA Clippers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20191208,WAS,LAC,2190033936,1560,0,201976|202331|202695|203090|1627826,0,REG,2020,203078|1629067,7.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900339,39,202331,Paul George,1610612746,LA Clippers,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20191208,WAS,LAC,2190033939,1810,0,201976|202331|202695|203090|1627826,0,REG,2020,202397|1629021|1629060,9.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900339,54,202331,Paul George,1610612746,LA Clippers,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20191208,WAS,LAC,2190033954,2700,0,201976|202331|202695|203090|1627826,0,REG,2020,1629067,9.0,SF,Wing Stopper,2.21,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,60,202331,Paul George,1610612746,LA Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20191208,WAS,LAC,2190033960,2960,0,201976|202331|202695|203090|1627826,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,64,202331,Paul George,1610612746,LA Clippers,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191208,WAS,LAC,2190033964,3140,0,201976|202331|202695|203090|1627826,0,REG,2020,1629021,9.0,C,Anchor Big,1.39,George 3' Driving Layup (10 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900339,257,202331,Paul George,1610612746,LA Clippers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20191208,WAS,LAC,21900339257,10300,0,101150|201976|202331|202695|1626149,0,REG,2020,202722,-1.0,PF,Helper,-0.34,MISS George 10' Driving Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900339,271,202331,Paul George,1610612746,LA Clippers,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191208,WAS,LAC,21900339271,10930,0,101150|201976|202331|202695|1626149,1,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900339,308,202331,Paul George,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20191208,WAS,LAC,21900339308,12090,0,201976|202331|202695|203090|1627826,1,REG,2020,1628972,2.0,SF,Chaser,-0.19,George 15' Jump Shot (14 PTS) (Leonard 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900339,314,202331,Paul George,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20191208,WAS,LAC,21900339314,12460,0,201976|202331|202695|203090|1627826,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS George 29' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,317,202331,Paul George,1610612746,LA Clippers,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,166,1,0,20191208,WAS,LAC,21900339317,12760,0,201976|202331|202695|203090|1627826,0,REG,2020,1628972,-0.0,SF,Chaser,-0.19,MISS George 17' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,322,202331,Paul George,1610612746,LA Clippers,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20191208,WAS,LAC,21900339322,13020,0,201976|202331|202695|203090|1627826,1,REG,2020,1628972,-0.0,SF,Chaser,-0.19,George 3' Driving Finger Roll Layup (16 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900339,334,202331,Paul George,1610612746,LA Clippers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20191208,WAS,LAC,21900339334,13590,0,201976|202331|202695|203090|1627826,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,392,202331,Paul George,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20191208,WAS,LAC,21900339392,15160,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900339,394,202331,Paul George,1610612746,LA Clippers,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20191208,WAS,LAC,21900339394,15220,0,201976|202331|202695|203090|1627826,1,REG,2020,1629021,6.0,C,Anchor Big,1.39,George 16' Pullup Jump Shot (19 PTS) (Beverley 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900339,415,202331,Paul George,1610612746,LA Clippers,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20191208,WAS,LAC,21900339415,16390,0,201976|202331|202695|203090|1627826,0,REG,2020,1629067,12.0,SF,Wing Stopper,2.21,MISS George 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
