GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900148,263,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-222,197,1,1,20191112,MIA,DET,21900148263,11500,0,201609|202710|203482|1628389|1629133,1,REG,2020,1626174,29.0,PF,Anchor Big,0.73,Olynyk 30' 3PT Jump Shot (6 PTS) (Dragic 5 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900148,457,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20191112,MIA,DET,21900148457,18760,0,201609|202710|203482|1629134|1629735,1,REG,2020,204038,18.0,SG,Chaser,-1.87,Olynyk 24' 3PT Jump Shot (9 PTS) (Butler 10 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900148,461,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20191112,MIA,DET,21900148461,19050,0,201609|202710|203482|1629134|1629735,0,REG,2020,204038,15.0,SG,Chaser,-1.87,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900148,683,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20191112,MIA,DET,21900148683,27290,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900148,728,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191112,MIA,DET,21900148728,28520,0,2617|201609|202710|203482|1629134,1,REG,2020,1628379,9.0,SG,Low Activity,-1.41,Olynyk 1' Reverse Layup (13 PTS) (Butler 13 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900161,144,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20191114,CLE,MIA,21900161144,6630,0,201609|203482|1629134|1629639|1629735,0,REG,2020,1629645,15.0,SF,Chaser,-1.01,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900161,189,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20191114,CLE,MIA,21900161189,8030,0,201609|203482|1629130|1629639|1629735,1,REG,2020,201567,8.0,PF,Anchor Big,-0.62,Olynyk 27' 3PT Jump Shot (3 PTS) (Dragic 4 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900161,548,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191114,CLE,MIA,21900161548,24500,0,201609|202710|203482|1628389|1629130,0,REG,2020,1626224,13.0,SF,Helper,-0.9,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900161,560,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20191114,CLE,MIA,21900161560,25140,0,201609|202710|203482|1628389|1629134,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,MISS Olynyk 2' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900178,196,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20191116,MIA,NOP,21900178196,9800,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,1629740,4.0,,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900178,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191116,MIA,NOP,21900178209,10240,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,Olynyk 2' Driving Layup (5 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900178,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20191116,MIA,NOP,21900178234,11940,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900178,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191116,MIA,NOP,21900178402,20490,0,202710|203482|1629130|1629639|1629735,1,REG,2020,1629637|1627982|1629638,9.0,,,,,C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900178,471,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20191116,MIA,NOP,21900178471,24250,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,Olynyk 3PT Jump Shot (10 PTS) (Adebayo 3 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900178,502,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,1,20191116,MIA,NOP,21900178502,26030,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629597,15.0,PF,Mobile Big,-0.1,Olynyk 27' 3PT Jump Shot (13 PTS) (Butler 11 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900178,529,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20191116,MIA,NOP,21900178529,27640,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629597,11.0,PF,Mobile Big,-0.1,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,153,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,64,1,0,20191120,MIA,CLE,21900206153,7200,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Olynyk 22' Fadeaway Jumper,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,189,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191120,MIA,CLE,21900206189,8620,0,201609|203482|1629130|1629639|1629735,1,REG,2020,201567,21.0,PF,Anchor Big,-0.62,Olynyk 2' Driving Layup (2 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900206,193,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20191120,MIA,CLE,21900206193,8950,0,201609|203482|1629130|1629639|1629735,1,REG,2020,201567,21.0,PF,Anchor Big,-0.62,Olynyk 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900206,231,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20191120,MIA,CLE,21900206231,10810,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629645,18.0,SF,Chaser,-1.01,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,555,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,220,1,0,20191120,MIA,CLE,21900206555,22800,0,201609|203482|1628389|1629130|1629639,0,REG,2020,201567,21.0,PF,Anchor Big,-0.62,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,621,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20191120,MIA,CLE,21900206621,26490,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629636,23.0,SG,Point of Attack,-2.58,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,656,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20191120,MIA,CLE,21900206656,27840,0,203482|1629130|1629134|1629639|1629735,1,REG,2020,1629731,28.0,PF,Helper,0.74,Olynyk 25' 3PT Jump Shot (10 PTS) (Nunn 5 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900219,162,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191122,CHI,MIA,21900219162,8290,0,201609|203482|1629130|1629639|1629735,1,REG,2020,203897,22.0,SF,Chaser,-1.39,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900219,228,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20191122,CHI,MIA,21900219228,10780,0,202710|203482|1628389|1629134|1629639,1,REG,2020,203897,25.0,SF,Chaser,-1.39,Olynyk 24' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900219,497,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20191122,CHI,MIA,21900219497,22750,0,201609|203482|1629130|1629639|1629735,0,REG,2020,201152,22.0,PF,Helper,0.36,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900219,517,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20191122,CHI,MIA,21900219517,23610,0,201609|202710|203482|1629639|1629735,0,REG,2020,203897,17.0,SF,Chaser,-1.39,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900219,554,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191122,CHI,MIA,21900219554,25500,0,201609|202710|203482|1628389|1629639,1,REG,2020,201152,19.0,PF,Helper,0.36,Olynyk Layup (10 PTS) (Herro 6 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900219,579,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20191122,CHI,MIA,21900219579,26190,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1627885,22.0,SG,Point of Attack,1.25,Gafford BLOCK (2 BLK),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900230,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20191123,PHI,MIA,21900230538,23160,0,201609|203482|1629130|1629639|1629735,1,REG,2020,202699,-38.0,PF,Helper,0.47,Olynyk 25' 3PT Jump Shot (3 PTS) (Silva 2 AST),C,Athletic Finisher,-0.92,1629735.0
Shot Chart Detail,21900230,550,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191123,PHI,MIA,21900230550,23520,0,203482|1629130|1629134|1629639|1629735,1,REG,2020,203504,-36.0,PG,Point of Attack,-1.62,Olynyk 1' Cutting Dunk Shot (5 PTS) (Nunn 1 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900245,183,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20191125,MIA,CHA,21900245183,8850,0,201609|203482|1628389|1629130|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900245,189,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,MIA,CHA,21900245189,9140,0,201609|203482|1628389|1629130|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900245,199,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20191125,MIA,CHA,21900245199,9450,0,201609|203482|1628389|1629130|1629134,1,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 4 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900245,247,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20191125,MIA,CHA,21900245247,11710,0,202710|203482|1629134|1629639|1629735,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900245,288,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20191125,MIA,CHA,21900245288,13110,0,201609|202710|203482|1628389|1629639,1,REG,2020,1628970,16.0,SF,Helper,-1.16,Olynyk 26' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900245,493,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191125,MIA,CHA,21900245493,20400,0,201609|202710|203482|1629639|1629735,0,REG,2020,1628407,22.0,SG,Helper,-0.42,Olynyk 2' Reverse Layup (15 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900245,509,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20191125,MIA,CHA,21900245509,21040,0,201609|203482|1629134|1629639|1629735,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900245,640,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191125,MIA,CHA,21900245640,26430,0,201609|202710|203482|1628389|1629639,0,REG,2020,1628970|1629023,21.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,456,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,286,1,1,20191127,HOU,MIA,21900259456,20370,0,203482|1626159|1628389|1629130|1629639,1,REG,2020,201566,-21.0,PG,Chaser,-0.32,Olynyk 29' 3PT Jump Shot (3 PTS) (Robinson 1 AST),C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900259,460,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20191127,HOU,MIA,21900259460,20710,0,203482|1626159|1628389|1629130|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191127,HOU,MIA,21900259504,22200,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-21.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,506,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,HOU,MIA,21900259506,22220,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-19.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,557,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20191127,HOU,MIA,21900259557,24600,0,201609|203482|1626159|1628389|1629639,1,REG,2020,1627863,-17.0,SF,Helper,0.12,Olynyk 3' Alley Oop Layup (7 PTS) (Winslow 2 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900259,605,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20191127,HOU,MIA,21900259605,26650,0,201609|203482|1626159|1628389|1629639,1,REG,2020,201566,-12.0,PG,Chaser,-0.32,Olynyk 28' 3PT Jump Shot (10 PTS) (Adebayo 6 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900259,613,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20191127,HOU,MIA,21900259613,27380,0,201609|203482|1626159|1628389|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,615,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,HOU,MIA,21900259615,27390,0,201609|203482|1626159|1628389|1629639,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,Olynyk 1' Tip Layup Shot (12 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,624,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20191127,HOU,MIA,21900259624,27940,0,201609|203482|1626159|1628389|1629639,1,REG,2020,201935,-12.0,SG,Helper,-0.85,Olynyk 3' Layup (16 PTS) (Adebayo 8 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900259,628,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191127,HOU,MIA,21900259628,28160,0,201609|203482|1626159|1628389|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900273,101,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20191129,MIA,GSW,21900273101,5480,0,201609|202710|203482|1626159|1629639,1,REG,2020,1627737,19.0,PF,Anchor Big,1.33,Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900273,118,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191129,MIA,GSW,21900273118,6620,0,201609|203482|1626159|1629130|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900273,124,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191129,MIA,GSW,21900273124,6910,0,201609|203482|1626159|1629130|1629639,1,REG,2020,1629016,18.0,C,Helper,-0.15,Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900273,142,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191129,MIA,GSW,21900273142,8040,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1629673|1629016,18.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900273,157,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191129,MIA,GSW,21900273157,8850,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1629673,20.0,SG,Low Activity,-0.2,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900273,263,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,MIA,GSW,21900273263,12830,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900273,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20191129,MIA,GSW,21900273266,13090,0,201609|202710|203482|1628389|1629134,1,REG,2020,203110,12.0,PF,Wing Stopper,2.37,Olynyk 16' Pullup Jump Shot (12 PTS) (Nunn 1 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900273,562,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191129,MIA,GSW,21900273562,24290,0,201609|203482|1626159|1629639|1629735,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900273,650,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20191129,MIA,GSW,21900273650,28070,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1627737,17.0,PF,Anchor Big,1.33,MISS Olynyk 7' Pullup Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900284,195,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191201,BKN,MIA,21900284195,8030,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627752,-0.0,PF,Wing Stopper,0.59,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,108,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20191203,TOR,MIA,21900301108,6030,0,202710|203482|1626159|1627884|1629130,1,REG,2020,201586,5.0,C,Anchor Big,-0.32,Olynyk 16' Jump Shot (2 PTS) (Butler 3 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900301,162,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20191203,TOR,MIA,21900301162,8570,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,201586,8.0,C,Anchor Big,-0.32,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,175,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191203,TOR,MIA,21900301175,9240,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,201586,5.0,C,Anchor Big,-0.32,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,198,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20191203,TOR,MIA,21900301198,10180,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1626178,4.0,PF,Helper,0.75,MISS Olynyk 10' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,249,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191203,TOR,MIA,21900301249,12160,0,202710|203482|1628389|1629130|1629639,1,REG,2020,201188,5.0,C,Anchor Big,2.8,Olynyk 2' Reverse Layup (4 PTS) (Butler 4 AST),C,Athletic Finisher,-0.92,202710.0
