GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900462,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20191226,OKC,MEM,2190046218,1050,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629647,-3.0,PF,Helper,0.44,Jackson Jr. 3' Driving Layup (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,OKC,MEM,2190046267,3830,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1629647|1628983,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20191226,OKC,MEM,2190046286,4310,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203457,-2.0,C,Anchor Big,1.75,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900462,100,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20191226,OKC,MEM,21900462100,4830,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203488,-4.0,C,Anchor Big,0.48,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,118,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20191226,OKC,MEM,21900462118,5520,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1627846,-2.0,SF,Low Activity,-0.36,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,122,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20191226,OKC,MEM,21900462122,5780,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203488,-0.0,C,Anchor Big,0.48,Jackson Jr. 4' Layup (9 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20191226,OKC,MEM,21900462126,6060,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203471,-0.0,PG,Point of Attack,-0.92,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20191226,OKC,MEM,21900462254,11740,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457,2.0,C,Anchor Big,1.75,Jackson Jr. 4' Driving Layup (11 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20191226,OKC,MEM,21900462310,12650,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457,6.0,C,Anchor Big,1.75,Noel BLOCK (2 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,343,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20191226,OKC,MEM,21900462343,15670,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203488,5.0,C,Anchor Big,0.48,Jackson Jr. 6' Floating Jump Shot (13 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,350,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,275,1,1,20191226,OKC,MEM,21900462350,16230,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203488,8.0,C,Anchor Big,0.48,Jackson Jr. 30' 3PT Jump Shot (16 PTS) (Morant 2 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900462,356,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20191226,OKC,MEM,21900462356,16550,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628390,8.0,SF,Wing Stopper,-0.55,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191226,OKC,MEM,21900462386,17780,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457|1628983,7.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,OKC,MEM,21900462388,17800,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457|1628983,9.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20191226,OKC,MEM,21900462395,17990,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,203488,7.0,C,Anchor Big,0.48,MISS Jackson Jr. 27' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,583,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20191226,OKC,MEM,21900462583,25740,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457,13.0,C,Anchor Big,1.75,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900462,587,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20191226,OKC,MEM,21900462587,26100,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203457,13.0,C,Anchor Big,1.75,Jackson Jr. 4' Driving Layup (20 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900462,624,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-11,310,1,0,20191226,OKC,MEM,21900462624,27710,0,202685|203109|1628991|1629001|1629630,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,MISS Jackson Jr. 31' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191228,DEN,MEM,2190047217,1040,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203486,-1.0,C,Mobile Big,0.69,Jackson Jr. 3PT Jump Shot (3 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900472,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20191228,DEN,MEM,2190047250,2920,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191228,DEN,MEM,2190047258,3400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900472,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20191228,DEN,MEM,2190047275,3960,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,93,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20191228,DEN,MEM,2190047293,4570,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191228,DEN,MEM,21900472228,10420,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203486,-19.0,C,Mobile Big,0.69,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191228,DEN,MEM,21900472284,12160,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1627750|203999,-21.0,,,,,C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900472,303,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20191228,DEN,MEM,21900472303,13110,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1627750,-17.0,PG,Point of Attack,-0.79,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191228,DEN,MEM,21900472432,18810,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203486,-13.0,C,Mobile Big,0.69,Jackson Jr. 2' Driving Layup (14 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900472,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20191228,DEN,MEM,21900472591,24880,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900472,597,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191228,DEN,MEM,21900472597,25040,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,Jackson Jr. 1' Driving Layup (16 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900472,613,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20191228,DEN,MEM,21900472613,25650,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,203999,-7.0,C,Mobile Big,0.37,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900472,621,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20191228,DEN,MEM,21900472621,26270,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20191229,MEM,CHA,2190048736,1850,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20191229,MEM,CHA,21900487109,4710,0,1626145|1628960|1628991|1629001|1629634,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,381,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20191229,MEM,CHA,21900487381,15090,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20191229,MEM,CHA,21900487408,16820,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629023,7.0,PF,Helper,-0.25,Jackson Jr. 7' Turnaround Hook Shot (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900487,411,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20191229,MEM,CHA,21900487411,17190,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629023,10.0,PF,Helper,-0.25,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 4 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900487,431,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20191229,MEM,CHA,21900487431,18170,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,202687,9.0,C,Mobile Big,0.32,MISS Jackson Jr. 7' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191229,MEM,CHA,21900487436,18320,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,202687,11.0,C,Mobile Big,0.32,Jackson Jr. Cutting Dunk Shot (7 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900487,465,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20191229,MEM,CHA,21900487465,19850,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191229,MEM,CHA,21900487594,24520,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,1628370,,SG,Low Activity,-1.71,Jackson Jr. 1' Alley Oop Dunk (9 PTS) (Clarke 2 AST),C,Shot Creator,-0.84,1629634.0
Shot Chart Detail,21900487,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20191229,MEM,CHA,21900487602,25160,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Jackson Jr. Alley Oop Dunk,C,Shot Creator,-0.84,
Shot Chart Detail,21900487,637,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20191229,MEM,CHA,21900487637,26830,0,1628415|1628960|1628991|1629630|1629634,1,REG,2020,1629023,15.0,PF,Helper,-0.25,Jackson Jr. 3PT Jump Shot (12 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900487,648,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191229,MEM,CHA,21900487648,27210,0,1628960|1628991|1629001|1629630|1629634,1,REG,2020,1628970|101107,17.0,,,,,C,Shot Creator,-0.84,1628960.0
Shot Chart Detail,21900515,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20200102,SAC,MEM,219005157,220,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203084,-0.0,PF,Wing Stopper,-0.21,Fox BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900515,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200102,SAC,MEM,2190051551,2920,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626158,6.0,C,Mobile Big,2.35,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),C,Shot Creator,-0.84,202685.0
Shot Chart Detail,21900515,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200102,SAC,MEM,2190051556,3170,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626158,8.0,C,Mobile Big,2.35,Jackson Jr. 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900515,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20200102,SAC,MEM,2190051589,4410,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,1627741,10.0,SG,Chaser,-1.13,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900515,94,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20200102,SAC,MEM,2190051594,4730,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,203084,11.0,PF,Wing Stopper,-0.21,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900515,104,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20200102,SAC,MEM,21900515104,5080,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203084|1626158,9.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900515,115,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20200102,SAC,MEM,21900515115,5490,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203084,12.0,PF,Wing Stopper,-0.21,Jackson Jr. 25' 3PT Step Back Jump Shot (14 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900515,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20200102,SAC,MEM,21900515326,13300,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900515,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200102,SAC,MEM,21900515368,15070,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203084|202357,-6.0,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900515,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20200102,SAC,MEM,21900515389,16090,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Jackson Jr. 4' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900515,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20200102,SAC,MEM,21900515398,16450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203084,-3.0,PF,Wing Stopper,-0.21,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900515,434,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20200102,SAC,MEM,21900515434,18650,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900515,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAC,MEM,21900515568,24010,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203992,1.0,SG,Chaser,0.02,Jackson Jr. 1' Tip Layup Shot (18 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900515,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200102,SAC,MEM,21900515598,24850,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628368|1626158,-0.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900523,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-7,1,1,20200104,LAC,MEM,2190052350,2400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202695,6.0,SF,Wing Stopper,1.84,Jackson Jr. 4' Turnaround Bank Hook Shot (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900523,78,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200104,LAC,MEM,2190052378,3770,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,1627826|203090,9.0,,,,,C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900523,95,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20200104,LAC,MEM,2190052395,4440,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,101150|1626149,15.0,,,,,C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900523,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20200104,LAC,MEM,21900523274,11110,0,203109|1626145|1628415|1628960|1628991,1,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Crowder 5 AST),C,Shot Creator,-0.84,203109.0
