GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900144,461,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191111,GSW,UTA,21900144461,21560,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,1626144|1628396,-12.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900144,641,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20191111,GSW,UTA,21900144641,27720,0,1627737|1627814|1629065|1629672|1629673,1,REG,2020,1628378,-14.0,SG,Chaser,-0.5,Bowman 27' 3PT Jump Shot (5 PTS) (Chriss 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900144,660,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20191111,GSW,UTA,21900144660,28580,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,Bowman 11' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900159,130,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20191113,LAL,GSW,21900159130,6110,0,202692|1626156|1627737|1629065|1629672,0,REG,2020,201162,-11.0,PF,Helper,0.43,MISS Bowman 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900159,613,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20191113,LAL,GSW,21900159613,26280,0,1626161|1629016|1629065|1629672|1629673,1,REG,2020,201162,-22.0,PF,Helper,0.43,Bowman 3PT Jump Shot (3 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900159,628,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20191113,LAL,GSW,21900159628,26930,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,201580,-24.0,C,Anchor Big,2.12,Bowman 18' Pullup Jump Shot (5 PTS) (Chriss 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,313,1629065,Ky Bowman,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20191115,GSW,BOS,21900173313,13910,0,203110|1626156|1626161|1629065|1629672,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,441,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191115,GSW,BOS,21900173441,18740,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,1629684,,PF,Helper,0.62,Bowman 2' Running Dunk (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,463,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20191115,GSW,BOS,21900173463,20510,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,1629684|202689,-7.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,484,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20191115,GSW,BOS,21900173484,21220,0,202692|203922|1629016|1629065|1629673,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Bowman 7' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,498,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,215,1,0,20191115,GSW,BOS,21900173498,21600,0,202692|203110|203922|1629016|1629673,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Bowman 22' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,604,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20191115,GSW,BOS,21900173604,25150,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,Bowman 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,609,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20191115,GSW,BOS,21900173609,25660,0,203922|1629016|1629065|1629672|1629673,0,REG,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900173,634,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20191115,GSW,BOS,21900173634,26630,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1628369|202689,1.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,105,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20191117,NOP,GSW,21900187105,4760,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Bowman 14' Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,141,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20191117,NOP,GSW,21900187141,6780,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629740,-5.0,,,,MISS Bowman 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,148,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20191117,NOP,GSW,21900187148,7200,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Bowman 2' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,418,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20191117,NOP,GSW,21900187418,18630,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1629597,-13.0,PF,Mobile Big,-0.1,Bowman 20' Pullup Jump Shot (2 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,427,1629065,Ky Bowman,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191117,NOP,GSW,21900187427,19260,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1629597,-11.0,PF,Mobile Big,-0.1,Bowman 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,443,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20191117,NOP,GSW,21900187443,19850,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,201950,-9.0,SG,Point of Attack,0.31,Bowman 26' 3PT Jump Shot (8 PTS) (Chriss 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,482,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191117,NOP,GSW,21900187482,21190,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20191117,NOP,GSW,21900187488,21340,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1627982,-7.0,PG,Chaser,-0.03,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,491,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-150,390,1,0,20191117,NOP,GSW,21900187491,21600,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627982,-7.0,PG,Chaser,-0.03,MISS Bowman 42' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,509,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20191117,NOP,GSW,21900187509,22300,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,Bowman 3PT Jump Shot (11 PTS) (Burks 5 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,566,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20191117,NOP,GSW,21900187566,24530,0,203110|203922|1626161|1629016|1629065,0,REG,2020,1629637|201950,-10.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,589,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191117,NOP,GSW,21900187589,25590,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629026,-15.0,PF,Wing Stopper,1.12,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,592,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20191117,NOP,GSW,21900187592,25640,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629637,-15.0,C,Anchor Big,0.45,MISS Bowman 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,612,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20191117,NOP,GSW,21900187612,27060,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629638,-10.0,SG,Chaser,-1.7,Bowman 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,623,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191117,NOP,GSW,21900187623,27860,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,Bowman 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900187,649,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191117,NOP,GSW,21900187649,28600,0,202692|203110|203922|1629065|1629672,0,REG,2020,201950,,SG,Point of Attack,0.31,Bowman 1' Driving Dunk (19 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900198,153,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20191119,MEM,GSW,21900198153,6400,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Bowman 27' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900198,477,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20191119,MEM,GSW,21900198477,19120,0,203110|1627737|1629016|1629065|1629673,1,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,Bowman 3PT Jump Shot (3 PTS) (Poole 3 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900198,508,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20191119,MEM,GSW,21900198508,20480,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,203524,11.0,PF,Helper,-0.84,MISS Bowman 20' Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,149,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,66,1,1,20191120,DAL,GSW,21900208149,6270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629029,-25.0,PG,Low Activity,-0.34,Bowman 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,152,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191120,DAL,GSW,21900208152,6410,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,166,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20191120,DAL,GSW,21900208166,7310,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1626246,-26.0,C,Anchor Big,-0.22,Bowman 14' Pullup Jump Shot (6 PTS) (Poole 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,170,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20191120,DAL,GSW,21900208170,7640,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626246|1628973,-29.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,198,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20191120,DAL,GSW,21900208198,8890,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1628973,-28.0,PG,Point of Attack,-1.32,Bowman 25' 3PT Jump Shot (9 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,379,1629065,Ky Bowman,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20191120,DAL,GSW,21900208379,15590,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203939,-37.0,C,Anchor Big,0.77,MISS Bowman 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,390,1629065,Ky Bowman,1610612744,Golden State Warriors,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,1,20191120,DAL,GSW,21900208390,16290,0,202692|203922|1626161|1629065|1629672,0,REG,2020,204001,-39.0,C,Anchor Big,2.02,Bowman 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,536,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20191120,DAL,GSW,21900208536,22360,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1628973,-42.0,PG,Point of Attack,-1.32,Bowman 24' 3PT Jump Shot (14 PTS) (Poole 5 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,548,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20191120,DAL,GSW,21900208548,22860,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628973,-47.0,PG,Point of Attack,-1.32,MISS Bowman 16' Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900208,573,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191120,DAL,GSW,21900208573,24410,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1628973,-43.0,PG,Point of Attack,-1.32,Bowman 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,9,1629065,Ky Bowman,1610612744,Golden State Warriors,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20191122,UTA,GSW,219002239,280,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Bowman 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,16,1629065,Ky Bowman,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20191122,UTA,GSW,2190022316,710,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1628378,3.0,SG,Chaser,-0.5,Bowman 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,35,1629065,Ky Bowman,1610612744,Golden State Warriors,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20191122,UTA,GSW,2190022335,2320,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201144|203497,-2.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,63,1629065,Ky Bowman,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191122,UTA,GSW,2190022363,3690,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,Bowman 8' Driving Layup (7 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,136,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191122,UTA,GSW,21900223136,6810,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,207,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20191122,UTA,GSW,21900223207,9780,0,202692|203922|1626161|1629016|1629065,0,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,MISS Bowman 11' Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,314,1629065,Ky Bowman,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20191122,UTA,GSW,21900223314,15180,0,202692|203922|1626161|1629065|1629672,1,REG,2020,201144,-11.0,PG,Point of Attack,-0.57,Bowman 25' 3PT Jump Shot (10 PTS) (Cauley-Stein 4 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,353,1629065,Ky Bowman,1610612744,Golden State Warriors,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20191122,UTA,GSW,21900223353,16990,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201144,-16.0,PG,Point of Attack,-0.57,MISS Bowman 11' Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,431,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20191122,UTA,GSW,21900223431,19860,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,439,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20191122,UTA,GSW,21900223439,20270,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,463,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20191122,UTA,GSW,21900223463,21600,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628396,-18.0,C,Anchor Big,0.46,MISS Bowman 16' Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,500,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20191122,UTA,GSW,21900223500,23270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1626144,-17.0,PG,Point of Attack,-0.52,Bowman 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,506,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20191122,UTA,GSW,21900223506,23860,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628396|1626144,-17.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,544,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20191122,UTA,GSW,21900223544,25050,0,202692|203922|1626161|1629016|1629065,0,REG,2020,201144,-14.0,PG,Point of Attack,-0.57,MISS Bowman 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,568,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191122,UTA,GSW,21900223568,26000,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900223,603,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191122,UTA,GSW,21900223603,27780,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1628378,,SG,Chaser,-0.5,Bowman 1' Running Dunk (17 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,11,1629065,Ky Bowman,1610612744,Golden State Warriors,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191125,GSW,OKC,2190025011,430,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,Bowman 3' Putback Layup (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,20,1629065,Ky Bowman,1610612744,Golden State Warriors,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,1,20191125,GSW,OKC,2190025020,980,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,Bowman 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,61,1629065,Ky Bowman,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20191125,GSW,OKC,2190025061,2830,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Bowman 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,190,1629065,Ky Bowman,1610612744,Golden State Warriors,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20191125,GSW,OKC,21900250190,8390,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Bowman 13' Driving Floating Jump Shot (8 PTS) (Chriss 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,219,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,1,20191125,GSW,OKC,21900250219,9900,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,203457,9.0,C,Anchor Big,1.75,Bowman 20' Pullup Jump Shot (10 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-3.06
