GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900112,306,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191107,CHA,BOS,21900112306,12480,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629057|202330,-4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900112,314,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20191107,CHA,BOS,21900112314,12690,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Zeller 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900112,369,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,CHA,BOS,21900112369,15250,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,16,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191109,CHA,NOP,2190012816,940,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20191109,CHA,NOP,2190012856,2490,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,214,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191109,CHA,NOP,21900128214,7840,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,Zeller 2' Cutting Dunk Shot (3 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900128,452,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20191109,CHA,NOP,21900128452,17190,0,101107|203469|1626179|1628407|1628970,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Zeller 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191109,CHA,NOP,21900128454,17200,0,101107|203469|1626179|1628407|1628970,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,Zeller 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,467,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191109,CHA,NOP,21900128467,17750,0,101107|203469|1626179|1628407|1628984,1,REG,2020,202324,7.0,C,Anchor Big,1.64,Zeller 2' Layup (8 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900128,629,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20191109,CHA,NOP,21900128629,24130,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,202324,2.0,C,Anchor Big,1.64,Zeller 4' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,23,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20191110,PHI,CHA,2190013423,1160,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,203954,1.0,C,Anchor Big,1.77,Zeller 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900134,32,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20191110,PHI,CHA,2190013432,1530,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203954,1.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,238,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191110,PHI,CHA,21900134238,9820,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,202699,-11.0,PF,Helper,0.47,Zeller 2' Layup (5 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900134,258,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20191110,PHI,CHA,21900134258,10510,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203124,-12.0,C,Anchor Big,0.7,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,260,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191110,PHI,CHA,21900134260,10570,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,202699,,PF,Helper,0.47,Zeller 1' Dunk (8 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134293,12200,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,1626196|203526,-5.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,305,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191110,PHI,CHA,21900134305,12980,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,Zeller 8' Floating Jump Shot (12 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,314,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20191110,PHI,CHA,21900134314,13770,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Zeller 8' Floating Jump Shot (14 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900134,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20191110,PHI,CHA,21900134320,14080,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900134,388,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134388,17690,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Zeller 1' Tip Layup Shot (19 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191110,PHI,CHA,21900134405,18480,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,201143,-6.0,C,Anchor Big,0.87,Zeller 2' Cutting Finger Roll Layup Shot (21 PTS) (Monk 3 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900134,563,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191110,PHI,CHA,21900134563,25760,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201143,-15.0,C,Anchor Big,0.87,Zeller 2' Driving Layup (23 PTS) (Graham 10 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900134,580,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20191110,PHI,CHA,21900134580,26650,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201143,-15.0,C,Anchor Big,0.87,MISS Zeller 28' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900154,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20191113,CHA,MEM,2190015447,2710,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202685,-5.0,C,Anchor Big,1.25,Zeller 2' Layup (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900154,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20191113,CHA,MEM,2190015451,2960,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,Zeller 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900154,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,CHA,MEM,21900154226,9630,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,1628415|1628991,-2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900154,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191113,CHA,MEM,21900154257,11120,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629634|1629741,-2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900154,410,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20191113,CHA,MEM,21900154410,18210,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629634,5.0,PF,Helper,-0.03,Zeller 3' Jump Bank Shot (12 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900154,413,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191113,CHA,MEM,21900154413,18400,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1629634|1628991,7.0,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900154,547,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191113,CHA,MEM,21900154547,24260,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,202685|1629741,,,,,,C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900154,628,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20191113,CHA,MEM,21900154628,28150,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628991,-7.0,C,Anchor Big,0.74,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,35,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191115,CHA,DET,2190016735,1690,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203083,-5.0,C,Anchor Big,2.53,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,143,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191115,CHA,DET,21900167143,6000,0,101107|203469|1628370|1628984|1628998,1,REG,2020,201565,,PG,Point of Attack,-2.01,Zeller 1' Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900167,176,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191115,CHA,DET,21900167176,7320,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,Zeller 2' Cutting Dunk Shot (4 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900167,214,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,CHA,DET,21900167214,9180,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,300,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20191115,CHA,DET,21900167300,12580,0,101107|203469|1626179|1628970|1628984,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191115,CHA,DET,21900167320,13670,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628379,-14.0,SG,Low Activity,-1.41,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,21900167405,17760,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203083,-4.0,C,Anchor Big,2.53,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,407,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20191115,CHA,DET,21900167407,17790,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1628971|1628379,-4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,493,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20191115,CHA,DET,21900167493,21600,0,101107|203469|1628370|1628984|1628998,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900177,25,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20191116,NYK,CHA,2190017725,1040,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Zeller 6' Driving Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,387,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20191116,NYK,CHA,21900177387,16040,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-13.0,C,Anchor Big,0.38,MISS Zeller 8' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,421,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,NYK,CHA,21900177421,17630,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,543,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,NYK,CHA,21900177543,22630,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,Zeller 2' Finger Roll Layup (7 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900177,573,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20191116,NYK,CHA,21900177573,23750,0,201587|203469|1626179|1628370|1629023,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20191118,TOR,CHA,219001917,280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,40,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20191118,TOR,CHA,2190019140,2710,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201188,-2.0,C,Anchor Big,2.8,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900191,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191118,TOR,CHA,21900191266,11450,0,101107|201587|203469|1626179|1628370,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,378,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20191118,TOR,CHA,21900191378,16820,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Zeller 7' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,380,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191118,TOR,CHA,21900191380,16870,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1626181|1627783,-10.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900191,385,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20191118,TOR,CHA,21900191385,17120,0,101107|203469|1626179|1628970|1628984,1,REG,2020,201188,-10.0,C,Anchor Big,2.8,Zeller 27' 3PT Jump Shot (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900205,16,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191120,BKN,CHA,2190020516,820,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Zeller Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900205,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191120,BKN,CHA,2190020556,2710,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Zeller 3' Driving Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900205,58,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,BKN,CHA,2190020558,2730,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900205,280,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20191120,BKN,CHA,21900205280,10970,0,201587|203469|1626179|1628970|1628984,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,Zeller 25' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900205,378,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20191120,BKN,CHA,21900205378,15250,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Zeller 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,18,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20191122,WAS,CHA,2190021618,730,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,MISS Zeller 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,50,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20191122,WAS,CHA,2190021650,2620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,MISS Zeller 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,232,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20191122,WAS,CHA,21900216232,10210,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191122,WAS,CHA,21900216245,10820,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202722,,PF,Helper,-0.34,Zeller 2' Running Dunk (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900216,265,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191122,WAS,CHA,21900216265,11830,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,-3.0,C,Anchor Big,-0.11,Bryant BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,286,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191122,WAS,CHA,21900216286,12720,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629021,3.0,C,Anchor Big,1.39,Zeller 1' Layup (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900216,289,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20191122,WAS,CHA,21900216289,13050,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,MISS Zeller 3' Hook Shot,C,Roll + Cut Big,-0.07,
