GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900359,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20191211,TOR,LAC,21900359288,11580,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,0.8
Shot Chart Detail,21900359,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191211,TOR,LAC,21900359298,12090,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627826|202331,-7.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900359,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191211,TOR,LAC,21900359314,13030,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627826|202331,-11.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900359,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20191211,TOR,LAC,21900359340,13980,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,202331,-13.0,SF,Wing Stopper,0.41,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900359,381,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20191211,TOR,LAC,21900359381,15000,0,200768|201188|1626181|1627783|1628384,1,REG,2020,201976,-18.0,PG,Wing Stopper,2.06,Siakam 4' Floating Jump Shot (11 PTS) (Lowry 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,407,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191211,TOR,LAC,21900359407,15960,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627826|101150,-15.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900359,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191211,TOR,LAC,21900359438,17140,0,200768|201188|1626181|1627783|1628384,0,REG,2020,101150,-12.0,PG,Low Activity,-1.79,MISS Siakam 4' Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900359,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191211,TOR,LAC,21900359459,18320,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1626149,,C,Anchor Big,-0.04,Siakam 1' Driving Dunk (13 PTS) (Gasol 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,474,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20191211,TOR,LAC,21900359474,18700,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202335,-7.0,PF,Helper,-0.39,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900359,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191211,TOR,LAC,21900359489,19370,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202335,-5.0,PF,Helper,-0.39,Siakam 1' Cutting Layup Shot (15 PTS) (Gasol 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,498,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,40,1,0,20191211,TOR,LAC,21900359498,20040,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202331,-9.0,SF,Wing Stopper,0.41,MISS Siakam 13' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900359,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191211,TOR,LAC,21900359524,20990,0,201586|1626178|1626181|1627775|1627783,0,REG,2020,202695|202335,-15.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900359,615,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191211,TOR,LAC,21900359615,24190,0,200768|201188|201586|1627783|1628449,1,REG,2020,1629010,-18.0,SG,Chaser,-0.41,Siakam 1' Cutting Dunk Shot (17 PTS) (Ibaka 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,631,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20191211,TOR,LAC,21900359631,24890,0,200768|201188|201586|1627783|1628449,1,REG,2020,202335,,PF,Helper,-0.39,Siakam 11' Turnaround Fadeaway (19 PTS) (Lowry 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191211,TOR,LAC,21900359634,25180,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202331,-17.0,SF,Wing Stopper,0.41,Siakam 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900359,668,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,TOR,LAC,21900359668,26240,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202695,-19.0,SF,Wing Stopper,1.84,Siakam 1' Finger Roll Layup (24 PTS) (Powell 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900359,672,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20191211,TOR,LAC,21900359672,26580,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,37,1,0,20191214,TOR,BKN,2190038147,2170,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20191214,TOR,BKN,2190038159,2890,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Siakam 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900381,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20191214,TOR,BKN,2190038168,3240,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20191214,TOR,BKN,2190038185,4340,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20191214,TOR,BKN,21900381115,5330,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,201599|203915,3.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20191214,TOR,BKN,21900381122,5850,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,203915,9.0,PG,Point of Attack,-1.17,Siakam 3PT Running Jump Shot (14 PTS) (Davis 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900381,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191214,TOR,BKN,21900381222,9910,0,201586|1626178|1627775|1627783|1629056,0,REG,2020,203915,7.0,PG,Point of Attack,-1.17,MISS Siakam 2' Driving Reverse Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900381,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20191214,TOR,BKN,21900381249,10830,0,201188|1626181|1627775|1627783|1628384,1,REG,2020,203915,6.0,PG,Point of Attack,-1.17,Siakam 3' Driving Floating Bank Jump Shot (16 PTS) (McCaw 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900381,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20191214,TOR,BKN,21900381254,11070,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,Siakam 18' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900381,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,1,20191214,TOR,BKN,21900381291,12040,0,200768|201188|1627775|1627783|1628449,1,REG,2020,203915|1627752,12.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,0,20191214,TOR,BKN,21900381300,12560,0,200768|201188|1627775|1627783|1628449,0,REG,2020,203925|203915,12.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20191214,TOR,BKN,21900381304,12880,0,200768|201188|1627775|1627783|1628449,0,REG,2020,203915,11.0,PG,Point of Attack,-1.17,Siakam 20' Jump Shot (25 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900381,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191214,TOR,BKN,21900381311,13150,0,200768|201188|1627775|1627783|1628449,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Siakam 1' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900381,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20191214,TOR,BKN,21900381334,14400,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203925,5.0,SF,Low Activity,-0.68,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,190,1,0,20191214,TOR,BKN,21900381347,14640,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203915,5.0,PG,Point of Attack,-1.17,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20191214,TOR,BKN,21900381385,16460,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Siakam 5' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20191214,TOR,BKN,21900381400,17320,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627752,8.0,PF,Wing Stopper,0.59,MISS Siakam 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20191214,TOR,BKN,21900381415,17790,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20191214,TOR,BKN,21900381438,19080,0,201188|201586|1626181|1627775|1628384,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900381,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20191214,TOR,BKN,21900381478,19840,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,201599,6.0,C,Anchor Big,1.59,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20191214,TOR,BKN,21900381483,19960,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,1629033,6.0,SG,Point of Attack,-0.53,MISS Siakam 2' Running Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900381,618,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20191214,TOR,BKN,21900381618,24580,0,200768|201188|201586|1626181|1627783,0,REG,2020,203915,10.0,PG,Point of Attack,-1.17,MISS Siakam 9' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20191214,TOR,BKN,21900381626,25220,0,200768|201188|201586|1626181|1627783,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900381,673,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191214,TOR,BKN,21900381673,27150,0,200768|201188|1626181|1627775|1627783,0,REG,2020,202066,13.0,SG,Point of Attack,-0.46,Siakam 2' Running Finger Roll Layup (30 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900381,692,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20191214,TOR,BKN,21900381692,27540,0,200768|201188|1626181|1627775|1627783,0,REG,2020,1629066,13.0,PF,Helper,0.22,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900381,696,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191214,TOR,BKN,21900381696,27670,0,200768|201188|1626181|1627775|1627783,0,REG,2020,1627740|1629066,13.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900395,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20191216,TOR,CLE,2190039511,350,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,Siakam 24' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900395,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20191216,TOR,CLE,2190039520,1010,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,0.0,PF,Anchor Big,-0.62,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191216,TOR,CLE,2190039552,3280,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Siakam 2' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,1,20191216,TOR,CLE,2190039571,3940,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,Siakam 16' Pullup Jump Shot (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900395,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20191216,TOR,CLE,2190039578,4450,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Siakam 3' Fadeaway Jumper,PF,Shot Creator,0.8
Shot Chart Detail,21900395,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20191216,TOR,CLE,21900395132,6700,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,1626204,13.0,PF,Helper,0.1,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191216,TOR,CLE,21900395231,11000,0,201188|1626181|1627775|1627783|1628449,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900395,241,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,0,20191216,TOR,CLE,21900395241,11330,0,201188|1626181|1627775|1627783|1628449,0,REG,2020,201567,10.0,PF,Anchor Big,-0.62,MISS Siakam 17' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20191216,TOR,CLE,21900395263,12330,0,200768|201188|1626181|1627783|1628449,1,REG,2020,201567,16.0,PF,Anchor Big,-0.62,Siakam 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20191216,TOR,CLE,21900395277,13100,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,16.0,PG,Chaser,-2.57,Siakam 3' Running Layup (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900395,288,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20191216,TOR,CLE,21900395288,13390,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20191216,TOR,CLE,21900395308,14400,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20191216,TOR,CLE,21900395322,14960,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567,7.0,PF,Anchor Big,-0.62,MISS Siakam 4' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20191216,TOR,CLE,21900395326,15080,0,200768|201188|1626181|1627783|1628384,1,REG,2020,201567,10.0,PF,Anchor Big,-0.62,Siakam 25' 3PT Jump Shot (17 PTS) (Powell 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20191216,TOR,CLE,21900395333,15770,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1629636,14.0,SG,Point of Attack,-2.58,Siakam 3PT Jump Shot (20 PTS) (Lowry 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20191216,TOR,CLE,21900395337,16150,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202684,14.0,C,Anchor Big,-0.14,Siakam 19' Pullup Jump Shot (22 PTS) (Lowry 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20191216,TOR,CLE,21900395341,16430,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201567|1626224,14.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900395,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20191216,TOR,CLE,21900395352,17170,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900395,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191216,TOR,CLE,21900395386,19890,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684|1626224,15.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900395,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20191216,TOR,CLE,21900395425,21310,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,1626204,17.0,PF,Helper,0.1,Siakam 25' 3PT Jump Shot (27 PTS) (Powell 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900395,441,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20191216,TOR,CLE,21900395441,22060,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,,,,,,,PF,Shot Creator,0.8
