GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900135,463,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20191110,OKC,MIL,21900135463,20760,0,101141|201577|201588|1628425|1628978,0,REG,2020,1629647,2.0,PF,Helper,0.44,Bazley BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900135,640,201588,George Hill,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191110,OKC,MIL,21900135640,28160,0,201572|201588|202083|202339|203507,0,REG,2020,203471,8.0,PG,Point of Attack,-0.92,Hill 1' Putback Layup (6 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900163,141,201588,George Hill,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20191114,MIL,CHI,21900163141,5590,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628976,-8.0,C,Mobile Big,1.39,MISS Hill 4' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900163,171,201588,George Hill,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20191114,MIL,CHI,21900163171,7020,0,2594|101141|201577|201588|1626192,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900163,317,201588,George Hill,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20191114,MIL,CHI,21900163317,12400,0,101141|201577|201588|1628425|1628978,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900163,347,201588,George Hill,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191114,MIL,CHI,21900163347,13420,0,101141|201577|201588|202339|1628425,1,REG,2020,203897,1.0,SF,Chaser,-1.39,Hill 1' Running Layup (3 PTS) (Bledsoe 7 AST),PG,Primary Ball Handler,1.34,202339.0
Shot Chart Detail,21900163,729,201588,George Hill,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,MIL,CHI,21900163729,27070,0,201588|202083|202339|203507|1626192,0,REG,2020,1628374|203897,5.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900176,103,201588,George Hill,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20191116,IND,MIL,21900176103,4800,0,101141|201577|201588|1626192|1628425,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900176,115,201588,George Hill,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,IND,MIL,21900176115,5460,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628513,-4.0,SG,Point of Attack,-0.43,MISS Hill 1' Tip Layup Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900176,127,201588,George Hill,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20191116,IND,MIL,21900176127,6390,0,101141|201577|201588|1626192|1628425,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900176,432,201588,George Hill,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20191116,IND,MIL,21900176432,18940,0,101141|201577|201588|1626192|1628425,0,REG,2020,1626167,13.0,C,Anchor Big,1.93,MISS Hill 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900176,488,201588,George Hill,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191116,IND,MIL,21900176488,21300,0,2594|101141|201588|203507|1626192,0,REG,2020,1628513,11.0,SG,Point of Attack,-0.43,MISS Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,134,201588,George Hill,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20191118,CHI,MIL,21900192134,6300,0,101141|201577|201588|1626192|1628425,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,290,201588,George Hill,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20191118,CHI,MIL,21900192290,12700,0,201588|202083|203507|1628425|1628978,0,REG,2020,203897,-3.0,SF,Chaser,-1.39,Hill 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,293,201588,George Hill,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20191118,CHI,MIL,21900192293,13050,0,201588|202083|203507|1628425|1628978,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,304,201588,George Hill,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191118,CHI,MIL,21900192304,13870,0,201588|202083|203507|1628425|1628978,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Hill 2' Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,309,201588,George Hill,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20191118,CHI,MIL,21900192309,14300,0,201588|202083|203507|1628425|1628978,0,REG,2020,1629655,6.0,C,Mobile Big,1.34,Hill 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,442,201588,George Hill,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20191118,CHI,MIL,21900192442,19150,0,101141|201572|201588|202339|1628425,1,REG,2020,1629655,7.0,C,Mobile Big,1.34,Hill 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.34,1628425.0
Shot Chart Detail,21900192,501,201588,George Hill,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20191118,CHI,MIL,21900192501,21120,0,2594|101141|201588|203507|1626192,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900192,541,201588,George Hill,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20191118,CHI,MIL,21900192541,22360,0,2594|201572|201588|1626192|1628425,1,REG,2020,1629632,5.0,PG,Low Activity,-0.85,Hill 25' 3PT Jump Shot (15 PTS) (B. Lopez 2 AST),PG,Primary Ball Handler,1.34,201572.0
Shot Chart Detail,21900192,710,201588,George Hill,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20191118,CHI,MIL,21900192710,28700,0,201588|202339|203507|1628425|1628978,1,REG,2020,1628374,14.0,PF,Helper,0.01,Hill 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),PG,Primary Ball Handler,1.34,1628425.0
Shot Chart Detail,21900204,123,201588,George Hill,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191120,ATL,MIL,21900204123,5040,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,Hill 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,129,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20191120,ATL,MIL,21900204129,5310,0,201577|201588|1626192|1628391|1628425,0,REG,2020,203458,1.0,C,Anchor Big,0.21,Hill 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,147,201588,George Hill,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191120,ATL,MIL,21900204147,6070,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,339,201588,George Hill,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20191120,ATL,MIL,21900204339,12950,0,2594|201577|201588|202083|203507,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,MISS Hill 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,520,201588,George Hill,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20191120,ATL,MIL,21900204520,19860,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Hill 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900204,770,201588,George Hill,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20191120,ATL,MIL,21900204770,27980,0,201588|202339|203507|1626192|1628425,1,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Hill 3PT Jump Shot (9 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.34,1628425.0
Shot Chart Detail,21900213,127,201588,George Hill,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20191121,MIL,POR,21900213127,5480,0,101141|201572|201588|1626192|1628425,0,REG,2020,1627746,6.0,C,Anchor Big,0.22,Hill 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900213,157,201588,George Hill,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20191121,MIL,POR,21900213157,6590,0,101141|201588|203507|1626192|1628425,0,REG,2020,1627746,7.0,C,Anchor Big,0.22,Hill 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900213,520,201588,George Hill,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20191121,MIL,POR,21900213520,20960,0,201577|201588|203507|1626192|1628425,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900213,592,201588,George Hill,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20191121,MIL,POR,21900213592,23160,0,201577|201588|203507|1626192|1628978,0,REG,2020,1627746,10.0,C,Anchor Big,0.22,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,320,201588,George Hill,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20191123,MIL,DET,21900233320,13710,0,201572|201588|202083|203507|1626192,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Hill 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,327,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,1,20191123,MIL,DET,21900233327,14400,0,201572|202083|202339|203507|1628978,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,201572.0
Shot Chart Detail,21900233,437,201588,George Hill,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191123,MIL,DET,21900233437,18900,0,201577|201588|202339|1628391|1628425,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS Hill 2' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,477,201588,George Hill,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191123,MIL,DET,21900233477,21060,0,2594|201577|201588|1626192|1628391,0,REG,2020,1626174|204038,9.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,527,201588,George Hill,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20191123,MIL,DET,21900233527,23090,0,2594|202339|203507|1628425|1628978,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900270,180,201588,George Hill,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,117,1,1,20191129,CLE,MIL,21900270180,8690,0,201577|201588|203114|203507|1626192,1,REG,2020,1628035,14.0,SF,Helper,-0.26,Hill 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900270,199,201588,George Hill,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,CLE,MIL,21900270199,9190,0,201572|201588|202339|203114|203507,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,202339.0
Shot Chart Detail,21900270,202,201588,George Hill,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20191129,CLE,MIL,21900270202,9460,0,201572|201588|202339|203114|203507,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,288,201588,George Hill,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20191129,CLE,MIL,21900270288,12670,0,101141|201577|201588|203114|1626192,1,REG,2020,201567,22.0,PF,Anchor Big,-0.62,Hill 3PT Jump Shot (8 PTS) (Middleton 4 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900270,292,201588,George Hill,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20191129,CLE,MIL,21900270292,13010,0,101141|201577|201588|203114|1626192,0,REG,2020,201567,22.0,PF,Anchor Big,-0.62,MISS Hill 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191129,CLE,MIL,21900270445,20100,0,101141|201577|201588|203114|1626192,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,Hill 3PT Jump Shot (11 PTS) (R. Lopez 2 AST),PG,Primary Ball Handler,1.34,201577.0
Shot Chart Detail,21900270,449,201588,George Hill,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20191129,CLE,MIL,21900270449,20420,0,101141|201577|201588|203114|1626192,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,Hill 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,452,201588,George Hill,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191129,CLE,MIL,21900270452,20740,0,101141|201577|201588|203114|1626192,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Hill 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,583,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20191129,CLE,MIL,21900270583,26370,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,610,201588,George Hill,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,21900270610,27990,0,201588|203114|203507|1626192|1628978,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Hill 1' Tip Layup Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900283,117,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20191130,MIL,CHA,21900283117,5520,0,101141|201588|203114|1626192|1628391,0,REG,2020,1628984,11.0,PG,Chaser,-1.41,G. Hill 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900283,125,201588,George Hill,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191130,MIL,CHA,21900283125,5830,0,101141|201588|203114|1626192|1628391,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,G. Hill 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900283,143,201588,George Hill,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,1,20191130,MIL,CHA,21900283143,6570,0,2594|101141|201588|203114|1628391,1,REG,2020,1629023,13.0,PF,Helper,-0.25,G. Hill 25' 3PT Jump Shot (7 PTS) (Wilson 1 AST),PG,Primary Ball Handler,1.34,1628391.0
Shot Chart Detail,21900283,172,201588,George Hill,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20191130,MIL,CHA,21900283172,7990,0,2594|201588|203114|203507|1628391,1,REG,2020,1628984,9.0,PG,Chaser,-1.41,G. Hill 24' 3PT Jump Shot (10 PTS) (Middleton 1 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900283,492,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-142,445,1,0,20191130,MIL,CHA,21900283492,21600,0,2594|201588|203114|1627733|1628391,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900297,126,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20191202,MIL,NYK,21900297126,5310,0,101141|201588|203507|1626192|1628978,0,REG,2020,1629628,11.0,SG,Chaser,-1.07,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900297,135,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20191202,MIL,NYK,21900297135,5520,0,101141|201588|1626192|1628391|1628978,1,REG,2020,1629011,12.0,C,Anchor Big,1.13,Hill 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,1.34,101141.0
Shot Chart Detail,21900297,197,201588,George Hill,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191202,MIL,NYK,21900297197,7410,0,2594|101141|201588|203114|1628391,1,REG,2020,1629019,18.0,SG,Chaser,-1.25,Hill 1' Cutting Dunk Shot (5 PTS) (Middleton 2 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900297,204,201588,George Hill,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191202,MIL,NYK,21900297204,7880,0,2594|201577|201588|203114|1628391,1,REG,2020,1626171,18.0,PF,Anchor Big,-1.11,Hill 3PT Jump Shot (8 PTS) (Middleton 3 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900297,313,201588,George Hill,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191202,MIL,NYK,21900297313,12460,0,101141|201588|202083|1628391|1628978,0,REG,2020,1628372,25.0,PG,Point of Attack,-0.53,MISS Hill 2' Driving Reverse Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900297,347,201588,George Hill,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20191202,MIL,NYK,21900297347,13830,0,101141|201588|202083|1628391|1628978,0,REG,2020,1626171|1628422,29.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900297,510,201588,George Hill,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20191202,MIL,NYK,21900297510,18940,0,101141|201588|1626192|1628391|1628978,0,REG,2020,1629649,41.0,SF,Helper,-0.12,Hill 27' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900297,521,201588,George Hill,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191202,MIL,NYK,21900297521,19610,0,101141|201588|1626192|1628391|1628978,0,REG,2020,1628443,39.0,PG,Point of Attack,-0.12,MISS Hill 2' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900307,127,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20191204,DET,MIL,21900307127,5310,0,101141|201577|201588|1626192|1628978,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900307,296,201588,George Hill,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20191204,DET,MIL,21900307296,12090,0,101141|201572|201588|202083|1628978,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,Drummond BLOCK (2 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900327,156,201588,George Hill,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20191206,MIL,LAC,21900327156,6670,0,2594|101141|201588|203114|203507,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900327,194,201588,George Hill,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191206,MIL,LAC,21900327194,8130,0,2594|201577|201588|203114|203507,1,REG,2020,203090,,PF-SF,Wing Stopper,-0.43,Hill 1' Running Dunk (2 PTS) (Korver 1 AST),PG,Primary Ball Handler,1.34,2594.0
Shot Chart Detail,21900327,486,201588,George Hill,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191206,MIL,LAC,21900327486,19860,0,101141|201588|202083|1626192|1628978,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900347,310,201588,George Hill,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191209,MIL,ORL,21900347310,12350,0,201577|201588|202083|203507|1628978,0,REG,2020,203095,15.0,SF,Chaser,0.01,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
