GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900102,148,1626159,Justise Winslow,1610612748,Miami Heat,1,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,DEN,MIA,21900102148,7020,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,Winslow 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,170,1626159,Justise Winslow,1610612748,Miami Heat,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20191105,DEN,MIA,21900102170,8250,0,201609|203482|1626159|1627884|1629639,1,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Winslow 3' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.21,203482.0
Shot Chart Detail,21900102,183,1626159,Justise Winslow,1610612748,Miami Heat,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20191105,DEN,MIA,21900102183,8810,0,201609|203482|1626159|1627884|1629639,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Winslow 2' Cutting Layup Shot (6 PTS) (Dragic 4 AST),SG,Athletic Finisher,-1.21,201609.0
Shot Chart Detail,21900102,202,1626159,Justise Winslow,1610612748,Miami Heat,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20191105,DEN,MIA,21900102202,9480,0,201609|203482|1626159|1628389|1629639,0,REG,2020,203924|203999,4.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,360,1626159,Justise Winslow,1610612748,Miami Heat,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20191105,DEN,MIA,21900102360,15640,0,202710|203086|1626159|1628389|1629134,0,REG,2020,203115,,SF,Chaser,-0.01,Winslow 9' Turnaround Fadeaway (8 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,551,1626159,Justise Winslow,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20191105,DEN,MIA,21900102551,22610,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203924,-24.0,PF,Wing Stopper,-1.24,MISS Winslow 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,602,1626159,Justise Winslow,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20191105,DEN,MIA,21900102602,24720,0,201609|203482|1626159|1628389|1629134,0,REG,2020,1627750,-26.0,PG,Point of Attack,-0.79,MISS Winslow 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,629,1626159,Justise Winslow,1610612748,Miami Heat,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20191105,DEN,MIA,21900102629,25940,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,203999,-21.0,C,Mobile Big,0.37,MISS Winslow 17' Step Back Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,661,1626159,Justise Winslow,1610612748,Miami Heat,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20191105,DEN,MIA,21900102661,27160,0,201949|1626159|1629130|1629134|1629735,1,REG,2020,1627750,-19.0,PG,Point of Attack,-0.79,Winslow 3' Running Layup (10 PTS) (Silva 1 AST),SG,Athletic Finisher,-1.21,1629735.0
Shot Chart Detail,21900259,125,1626159,Justise Winslow,1610612748,Miami Heat,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191127,HOU,MIA,21900259125,5640,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,Winslow 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,178,1626159,Justise Winslow,1610612748,Miami Heat,2,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20191127,HOU,MIA,21900259178,8210,0,201609|201949|203482|1626159|1629639,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Winslow 5' Floating Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,242,1626159,Justise Winslow,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20191127,HOU,MIA,21900259242,11570,0,1626159|1628389|1629130|1629134|1629639,0,REG,2020,1627863,-18.0,SF,Helper,0.12,MISS Winslow 26' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,304,1626159,Justise Winslow,1610612748,Miami Heat,2,2,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191127,HOU,MIA,21900259304,12800,0,201609|1626159|1628389|1629130|1629134,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,407,1626159,Justise Winslow,1610612748,Miami Heat,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20191127,HOU,MIA,21900259407,18630,0,201609|203482|1626159|1629134|1629639,0,REG,2020,203463,-22.0,SF,Chaser,-1.58,MISS Winslow Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,423,1626159,Justise Winslow,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20191127,HOU,MIA,21900259423,19210,0,201609|203482|1626159|1628389|1629639,0,REG,2020,203085,-20.0,SG,Point of Attack,-1.28,MISS Winslow 26' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,485,1626159,Justise Winslow,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20191127,HOU,MIA,21900259485,21580,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS Winslow 17' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,500,1626159,Justise Winslow,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191127,HOU,MIA,21900259500,22160,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,540,1626159,Justise Winslow,1610612748,Miami Heat,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191127,HOU,MIA,21900259540,23720,0,201609|203482|1626159|1628389|1629639,1,REG,2020,201935|201566,-17.0,,,,,SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900259,580,1626159,Justise Winslow,1610612748,Miami Heat,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191127,HOU,MIA,21900259580,25620,0,201609|203482|1626159|1628389|1629639,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900273,104,1626159,Justise Winslow,1610612748,Miami Heat,1,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20191129,MIA,GSW,21900273104,5880,0,201609|202710|203482|1626159|1629639,1,REG,2020,1627737,,PF,Anchor Big,1.33,Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST),SG,Athletic Finisher,-1.21,202710.0
Shot Chart Detail,21900273,139,1626159,Justise Winslow,1610612748,Miami Heat,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20191129,MIA,GSW,21900273139,7820,0,201609|203482|1626159|1629130|1629639,0,REG,2020,1627737,20.0,PF,Anchor Big,1.33,Winslow 15' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900273,559,1626159,Justise Winslow,1610612748,Miami Heat,4,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20191129,MIA,GSW,21900273559,23940,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629672,27.0,PF,Helper,-1.17,Winslow 7' Driving Bank Hook Shot (6 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900273,606,1626159,Justise Winslow,1610612748,Miami Heat,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20191129,MIA,GSW,21900273606,26310,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629672,25.0,PF,Helper,-1.17,MISS Winslow 3' Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900273,627,1626159,Justise Winslow,1610612748,Miami Heat,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20191129,MIA,GSW,21900273627,26930,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629065,22.0,PG,Point of Attack,0.36,MISS Winslow 2' Running Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900273,646,1626159,Justise Winslow,1610612748,Miami Heat,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191129,MIA,GSW,21900273646,27780,0,203482|1626159|1629134|1629639|1629735,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,1629735.0
Shot Chart Detail,21900284,100,1626159,Justise Winslow,1610612748,Miami Heat,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,0,20191201,BKN,MIA,21900284100,4770,0,201609|202710|1626159|1629134|1629735,0,REG,2020,1629058,-7.0,SF,Low Activity,-0.81,MISS Winslow 21' Driving Floating Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,188,1626159,Justise Winslow,1610612748,Miami Heat,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20191201,BKN,MIA,21900284188,7400,0,201609|203482|1626159|1629639|1629735,0,REG,2020,201599,4.0,C,Anchor Big,1.59,Winslow 20' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,197,1626159,Justise Winslow,1610612748,Miami Heat,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20191201,BKN,MIA,21900284197,8070,0,201609|203482|1626159|1629639|1629735,0,REG,2020,202697,2.0,SF,Chaser,-0.13,Winslow 5' Putback Layup (4 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,238,1626159,Justise Winslow,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20191201,BKN,MIA,21900284238,9660,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Winslow 25' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,242,1626159,Justise Winslow,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20191201,BKN,MIA,21900284242,9910,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Winslow 25' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,511,1626159,Justise Winslow,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20191201,BKN,MIA,21900284511,22370,0,201609|1626159|1628389|1629130|1629639,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.21,201609.0
Shot Chart Detail,21900284,523,1626159,Justise Winslow,1610612748,Miami Heat,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20191201,BKN,MIA,21900284523,23230,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Winslow 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,547,1626159,Justise Winslow,1610612748,Miami Heat,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20191201,BKN,MIA,21900284547,24640,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Winslow 7' Turnaround Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,569,1626159,Justise Winslow,1610612748,Miami Heat,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20191201,BKN,MIA,21900284569,25350,0,201609|202710|203086|1626159|1629130,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,Nwaba BLOCK (1 BLK),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,577,1626159,Justise Winslow,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20191201,BKN,MIA,21900284577,25760,0,201609|202710|203086|1626159|1629130,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,MISS Winslow 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,599,1626159,Justise Winslow,1610612748,Miami Heat,4,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20191201,BKN,MIA,21900284599,26680,0,201609|202710|1626159|1628389|1629130,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,MISS Winslow 5' Driving Finger Roll Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,603,1626159,Justise Winslow,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20191201,BKN,MIA,21900284603,26770,0,201609|202710|1626159|1628389|1629130,0,REG,2020,202066,-6.0,SG,Point of Attack,-0.46,MISS Winslow 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,112,1626159,Justise Winslow,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191203,TOR,MIA,21900301112,6380,0,202710|203482|1626159|1627884|1629130,0,REG,2020,201586,5.0,C,Anchor Big,-0.32,MISS Winslow 16' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,119,1626159,Justise Winslow,1610612748,Miami Heat,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20191203,TOR,MIA,21900301119,6830,0,202710|203482|1626159|1627884|1629130,0,REG,2020,1626181,9.0,SG,Chaser,-0.69,Winslow 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,124,1626159,Justise Winslow,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20191203,TOR,MIA,21900301124,7200,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1627832,7.0,SG,Point of Attack,0.56,MISS Winslow 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,152,1626159,Justise Winslow,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191203,TOR,MIA,21900301152,8080,0,203482|1626159|1627884|1629134|1629639,1,REG,2020,1626178,9.0,PF,Helper,0.75,Winslow 2' Driving Floating Bank Jump Shot (4 PTS) (Herro 1 AST),SG,Athletic Finisher,-1.21,1629639.0
Shot Chart Detail,21900301,193,1626159,Justise Winslow,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191203,TOR,MIA,21900301193,9970,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1626178|201586,6.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,299,1626159,Justise Winslow,1610612748,Miami Heat,2,0,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191203,TOR,MIA,21900301299,13920,0,202710|203482|1626159|1627884|1629134,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Winslow 2' Turnaround Bank Hook Shot (6 PTS) (Butler 7 AST),SG,Athletic Finisher,-1.21,202710.0
Shot Chart Detail,21900301,434,1626159,Justise Winslow,1610612748,Miami Heat,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20191203,TOR,MIA,21900301434,20140,0,202710|203482|1626159|1627884|1629130,0,REG,2020,1626181|201586,9.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,464,1626159,Justise Winslow,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20191203,TOR,MIA,21900301464,21240,0,202710|203482|1626159|1627884|1629639,0,REG,2020,201586|1627832,5.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,469,1626159,Justise Winslow,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20191203,TOR,MIA,21900301469,21470,0,202710|203482|1626159|1627884|1629639,0,REG,2020,201586|1627832,5.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,520,1626159,Justise Winslow,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191203,TOR,MIA,21900301520,23500,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626181|1626178|201586,6.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,536,1626159,Justise Winslow,1610612748,Miami Heat,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20191203,TOR,MIA,21900301536,24050,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,201586,5.0,C,Anchor Big,-0.32,Winslow 9' Driving Floating Jump Shot (10 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,542,1626159,Justise Winslow,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191203,TOR,MIA,21900301542,24430,0,203482|1626159|1628389|1629134|1629639,1,REG,2020,200768,6.0,PG,Chaser,1.07,Winslow 3PT Jump Shot (13 PTS) (Nunn 6 AST),SG,Athletic Finisher,-1.21,1629134.0
Shot Chart Detail,21900301,546,1626159,Justise Winslow,1610612748,Miami Heat,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20191203,TOR,MIA,21900301546,24660,0,203482|1626159|1628389|1629134|1629639,1,REG,2020,1626178,8.0,PF,Helper,0.75,Winslow 1' Running Layup (15 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.21,203482.0
Shot Chart Detail,21900301,599,1626159,Justise Winslow,1610612748,Miami Heat,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20191203,TOR,MIA,21900301599,27340,0,202710|203482|1626159|1628389|1629130,0,REG,2020,200768,6.0,PG,Chaser,1.07,MISS Winslow 5' Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,610,1626159,Justise Winslow,1610612748,Miami Heat,4,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20191203,TOR,MIA,21900301610,27610,0,202710|203482|1626159|1628389|1629134,0,REG,2020,201188,7.0,C,Anchor Big,2.8,Winslow 3' Driving Bank Hook Shot (17 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,619,1626159,Justise Winslow,1610612748,Miami Heat,4,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191203,TOR,MIA,21900301619,28220,0,202710|203482|1626159|1628389|1629134,0,REG,2020,201188|1627783,2.0,,,,,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900301,679,1626159,Justise Winslow,1610612748,Miami Heat,5,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,20191203,TOR,MIA,21900301679,30130,1,202710|203482|1626159|1628389|1629134,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS Winslow 13' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,91,1626159,Justise Winslow,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191204,BOS,MIA,2190031091,5070,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Winslow 27' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,123,1626159,Justise Winslow,1610612748,Miami Heat,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191204,BOS,MIA,21900310123,6600,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Winslow 3' Running Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,176,1626159,Justise Winslow,1610612748,Miami Heat,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20191204,BOS,MIA,21900310176,8970,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS Winslow 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,178,1626159,Justise Winslow,1610612748,Miami Heat,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20191204,BOS,MIA,21900310178,9010,0,203482|1626159|1627884|1629134|1629639,1,REG,2020,202683,9.0,C,Anchor Big,0.23,Winslow 2' Layup (2 PTS) (Jones Jr. 1 AST),SG,Athletic Finisher,-1.21,1627884.0
Shot Chart Detail,21900310,197,1626159,Justise Winslow,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20191204,BOS,MIA,21900310197,9940,0,203482|1626159|1627884|1629134|1629639,1,REG,2020,1628400,11.0,PF,Helper,-0.83,Winslow 15' Jump Shot (4 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-1.21,203482.0
Shot Chart Detail,21900310,214,1626159,Justise Winslow,1610612748,Miami Heat,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20191204,BOS,MIA,21900310214,10830,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1628369,3.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,289,1626159,Justise Winslow,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20191204,BOS,MIA,21900310289,13580,0,202710|203086|1626159|1628389|1629639,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Winslow 25' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,390,1626159,Justise Winslow,1610612748,Miami Heat,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20191204,BOS,MIA,21900310390,18510,0,202710|203482|1626159|1628389|1629130,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,Winslow 16' Pullup Jump Shot (6 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,463,1626159,Justise Winslow,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20191204,BOS,MIA,21900310463,21340,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,MISS Winslow 27' 3PT Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900310,514,1626159,Justise Winslow,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20191204,BOS,MIA,21900310514,23460,0,203482|1626159|1629134|1629639|1629735,1,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,Winslow 26' 3PT Jump Shot (10 PTS) (Nunn 3 AST),SG,Athletic Finisher,-1.21,1629134.0
