GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900306,245,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191204,CHA,GSW,21900306245,11280,0,203110|203922|1626156|1626161|1626172,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Cauley-Stein 1' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900306,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191204,CHA,GSW,21900306329,14910,0,203110|203922|1626156|1626161|1629672,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900325,41,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHI,GSW,2190032541,2160,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900325,337,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20191206,CHI,GSW,21900325337,15600,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628976,,C,Mobile Big,1.39,Cauley-Stein Alley Oop Dunk (2 PTS) (Green 2 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900325,341,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191206,CHI,GSW,21900325341,15900,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203897,-4.0,SF,Chaser,-1.39,Cauley-Stein Cutting Dunk Shot (4 PTS) (Green 3 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900325,344,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20191206,CHI,GSW,21900325344,16250,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628976|203897,-6.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900325,358,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191206,CHI,GSW,21900325358,17170,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203107|1628976,-4.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900325,369,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20191206,CHI,GSW,21900325369,17980,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628976,,C,Mobile Big,1.39,Cauley-Stein 9' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900325,568,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191206,CHI,GSW,21900325568,25500,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628374,2.0,PF,Helper,0.01,Cauley-Stein 2' Layup (8 PTS) (Burks 3 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900325,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191206,CHI,GSW,21900325587,26490,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628374|203897,,,,,,C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900351,357,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191209,GSW,MEM,21900351357,14150,0,202692|203110|203922|1626156|1626161,1,REG,2020,202685,,C,Anchor Big,1.25,Cauley-Stein 1' Alley Oop Dunk (3 PTS) (Burks 3 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900351,393,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20191209,GSW,MEM,21900351393,15520,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Cauley-Stein 18' Floating Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,415,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20191209,GSW,MEM,21900351415,16680,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,Cauley-Stein 5' Driving Layup (7 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,606,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20191209,GSW,MEM,21900351606,24820,0,202692|203110|203922|1626156|1626161,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,609,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20191209,GSW,MEM,21900351609,25130,0,202692|203110|203922|1626156|1626161,0,REG,2020,202685,-15.0,C,Anchor Big,1.25,MISS Cauley-Stein 18' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900351,622,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191209,GSW,MEM,21900351622,25760,0,202692|203110|203922|1626156|1626161,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900351,631,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191209,GSW,MEM,21900351631,26360,0,202692|203110|203922|1626156|1626161,1,REG,2020,1629001,-11.0,PG,Point of Attack,1.27,Cauley-Stein 2' Cutting Dunk Shot (13 PTS) (Burks 5 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900351,653,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191209,GSW,MEM,21900351653,27470,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628991,-10.0,C,Anchor Big,0.74,Cauley-Stein 2' Alley Oop Layup (15 PTS) (Green 5 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900351,662,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20191209,GSW,MEM,21900351662,27780,0,202692|203110|203922|1626156|1626161,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900366,9,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20191211,GSW,NYK,219003669,180,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628373|1629628,0.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900366,86,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20191211,GSW,NYK,2190036686,4150,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900366,328,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191211,GSW,NYK,21900366328,13310,0,202692|203110|203922|1626156|1626161,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900366,449,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20191211,GSW,NYK,21900366449,18460,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629011,-13.0,C,Anchor Big,1.13,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900366,505,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,1,20191211,GSW,NYK,21900366505,21030,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,Cauley-Stein 14' Jump Shot (4 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900366,522,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20191211,GSW,NYK,21900366522,21730,0,202692|1626161|1627814|1629016|1629065,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Cauley-Stein 16' Jump Shot (7 PTS) (Spellman 1 AST),C,Roll + Cut Big,-2.1,1629016.0
Shot Chart Detail,21900366,537,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20191211,GSW,NYK,21900366537,22540,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900379,243,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20191213,UTA,GSW,21900379243,10440,0,203922|1626156|1626161|1626172|1628980,0,REG,2020,1626144|203497,8.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900379,267,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20191213,UTA,GSW,21900379267,11200,0,202692|203922|1626161|1627814|1628980,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,MISS Cauley-Stein 4' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900379,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20191213,UTA,GSW,21900379590,24760,0,203922|1626156|1626161|1628980|1629016,0,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900379,647,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191213,UTA,GSW,21900379647,27820,0,202692|203922|1626161|1627814|1628980,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Cauley-Stein 3' Dunk,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900393,8,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191215,GSW,SAC,219003938,270,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626158,2.0,C,Mobile Big,2.35,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Lee 1 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900393,69,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20191215,GSW,SAC,2190039369,3950,0,202692|203110|203922|1626161|1627814,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Cauley-Stein 5' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900393,245,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20191215,GSW,SAC,21900393245,11110,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626158,-8.0,C,Mobile Big,2.35,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900393,249,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191215,GSW,SAC,21900393249,11360,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1627741|1626158,-6.0,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900393,289,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20191215,GSW,SAC,21900393289,13710,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626158,-4.0,C,Mobile Big,2.35,Cauley-Stein 7' Turnaround Jump Shot (6 PTS) (Lee 2 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900393,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191215,GSW,SAC,21900393329,15410,0,203110|203922|1626156|1626161|1627814,1,REG,2020,202357|1626158,-9.0,,,,,C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900393,546,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191215,GSW,SAC,21900393546,25460,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203084,-20.0,PF,Wing Stopper,-0.21,Cauley-Stein 1' Alley Oop Layup (10 PTS) (Green 3 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900393,557,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191215,GSW,SAC,21900393557,25860,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626158,-18.0,C,Mobile Big,2.35,Cauley-Stein 2' Cutting Dunk Shot (12 PTS) (Lee 5 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900393,590,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191215,GSW,SAC,21900393590,27280,0,203922|1626156|1626161|1629016|1629673,1,REG,2020,1626158,-18.0,C,Mobile Big,2.35,Cauley-Stein 1' Cutting Dunk Shot (14 PTS) (Russell 8 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900415,33,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,2190041533,1460,0,203110|203922|1626156|1626161|1627814,0,REG,2020,2546,,PF,Helper,-0.78,Cauley-Stein 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900415,64,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191218,POR,GSW,2190041564,2920,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203081|202355,,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900415,256,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20191218,POR,GSW,21900415256,10110,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS Cauley-Stein 1' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900415,298,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191218,POR,GSW,21900415298,11770,0,202692|203110|203922|1626161|1627814,0,REG,2020,1629014,,SG,Point of Attack,-2.82,Cauley-Stein 1' Running Dunk (6 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900415,406,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415406,15890,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Cauley-Stein 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900415,416,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415416,16480,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203468,,SG,Chaser,-1.93,Cauley-Stein 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900415,419,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191218,POR,GSW,21900415419,16670,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203145,-4.0,SF,Wing Stopper,0.64,Cauley-Stein 1' Cutting Layup Shot (12 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900415,444,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20191218,POR,GSW,21900415444,17620,0,202692|203110|203922|1626156|1626161,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Cauley-Stein 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900429,52,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191220,GSW,NOP,2190042952,2910,0,203110|203922|1626156|1626161|1627814,1,REG,2020,202324,,C,Anchor Big,1.64,Cauley-Stein 2' Alley Oop Dunk (2 PTS) (Green 3 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900429,67,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20191220,GSW,NOP,2190042967,3600,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Cauley-Stein 8' Jump Bank Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900429,248,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191220,GSW,NOP,21900429248,10120,0,203922|1626156|1626161|1627814|1629016,1,REG,2020,202324,,C,Anchor Big,1.64,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900429,286,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20191220,GSW,NOP,21900429286,11240,0,202692|203110|203922|1626161|1627814,1,REG,2020,202324,16.0,C,Anchor Big,1.64,Cauley-Stein 9' Hook Shot (6 PTS) (Green 6 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900429,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20191220,GSW,NOP,21900429295,11730,0,202692|203110|203922|1626161|1627814,0,REG,2020,202324,16.0,C,Anchor Big,1.64,MISS Cauley-Stein 11' Fadeaway Jumper,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900429,436,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191220,GSW,NOP,21900429436,18450,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629637,8.0,C,Anchor Big,0.45,MISS Cauley-Stein 2' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900454,31,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20191223,GSW,MIN,2190045431,1260,0,202692|203110|1626156|1626161|1627814,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900454,77,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191223,GSW,MIN,2190045477,3300,0,202692|203110|1626156|1626161|1627814,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900454,252,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191223,GSW,MIN,21900454252,10280,0,1626156|1626161|1626172|1627814|1629065,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Cauley-Stein 1' Driving Dunk (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900454,262,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20191223,GSW,MIN,21900454262,11020,0,202692|1626161|1626172|1627814|1629065,1,REG,2020,1629162,4.0,PG,Point of Attack,-0.08,Cauley-Stein 10' Driving Hook Shot (6 PTS) (Bowman 2 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900454,266,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20191223,GSW,MIN,21900454266,11280,0,202692|1626161|1626172|1627814|1629065,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900454,340,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191223,GSW,MIN,21900454340,13880,0,202692|203110|1626156|1626161|1629672,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1629672.0
Shot Chart Detail,21900454,649,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20191223,GSW,MIN,21900454649,26520,0,202692|203110|1626161|1627814|1629065,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900454,653,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191223,GSW,MIN,21900454653,26880,0,202692|203110|1626156|1626161|1627814,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900457,56,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20191225,GSW,HOU,2190045756,3270,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203991,6.0,C,Mobile Big,1.29,MISS Cauley-Stein 10' Fadeaway Jumper,C,Roll + Cut Big,-2.1,
