GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900258,94,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20191127,TOR,NYK,2190025894,5000,0,203944|1628372|1628373|1629011|1629628,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,122,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20191127,TOR,NYK,21900258122,5700,0,201961|1626171|1628372|1629011|1629628,0,REG,2020,1626178,8.0,PF,Helper,0.75,MISS Smith Jr. 19' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,396,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191127,TOR,NYK,21900258396,17520,0,201959|202694|203944|1628372|1629628,0,REG,2020,201188,-16.0,C,Anchor Big,2.8,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,428,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20191127,TOR,NYK,21900258428,18960,0,201961|1626171|1628372|1629011|1629628,0,REG,2020,1627832,-24.0,SG,Point of Attack,0.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,453,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20191127,TOR,NYK,21900258453,20150,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1627783,-22.0,PF,Wing Stopper,0.89,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,493,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20191127,TOR,NYK,21900258493,21540,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900258,514,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191127,TOR,NYK,21900258514,22370,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628449,-18.0,C,Anchor Big,0.4,Smith Jr. 2' Reverse Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900271,195,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191129,NYK,PHI,21900271195,8040,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,203526,12.0,PG,Point of Attack,-1.1,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,159,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20191201,NYK,BOS,21900285159,6500,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1628369,2.0,PF,Helper,1.09,Smith Jr. 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,188,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20191201,NYK,BOS,21900285188,8210,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1629750,-2.0,SG,Chaser,-0.29,Smith Jr. 18' Step Back Jump Shot (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,231,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20191201,NYK,BOS,21900285231,10230,0,201959|1626171|1628372|1628422|1629628,0,REG,2020,1629057,-1.0,C,Anchor Big,2.15,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900285,316,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20191201,NYK,BOS,21900285316,14100,0,203944|1626171|1628372|1628422|1629628,1,REG,2020,1627759,0.0,SG,Wing Stopper,0.18,Smith Jr. 3PT Jump Shot (8 PTS) (Randle 2 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,374,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191201,NYK,BOS,21900285374,16540,0,201959|203944|1628372|1628995|1629628,0,REG,2020,1628369,7.0,PF,Helper,1.09,Smith Jr. 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,384,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,0,20191201,NYK,BOS,21900285384,16960,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS Smith Jr. 20' Fadeaway Jumper,PG,Shot Creator,-2.35
Shot Chart Detail,21900285,485,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191201,NYK,BOS,21900285485,20240,0,201961|1626171|1628372|1628422|1629011,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Smith Jr. 2' Driving Finger Roll Layup (13 PTS) (Ellington 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,508,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20191201,NYK,BOS,21900285508,21270,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,1629684,4.0,PF,Helper,0.62,MISS Smith Jr. 15' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900285,542,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20191201,NYK,BOS,21900285542,22700,0,201961|1626171|1628372|1628422|1629011,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,MISS Smith Jr. 10' Turnaround Fadeaway Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900285,636,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20191201,NYK,BOS,21900285636,27220,0,203944|1628372|1628422|1628995|1629628,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,Smith Jr. 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900285,647,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20191201,NYK,BOS,21900285647,27740,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,9,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191202,MIL,NYK,219002979,370,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202339|203507|201577,-3.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,12,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20191202,MIL,NYK,2190029712,670,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,70,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20191202,MIL,NYK,2190029770,3160,0,201959|201961|203944|1628372|1629628,0,REG,2020,202339|201577,-6.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,296,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,160,1,0,20191202,MIL,NYK,21900297296,11800,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,MISS Smith Jr. 20' Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,300,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20191202,MIL,NYK,21900297300,12060,0,201959|1626171|1628372|1628995|1629019,0,REG,2020,202083,-25.0,SG,Wing Stopper,1.02,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,356,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20191202,MIL,NYK,21900297356,14120,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,202083,-27.0,SG,Wing Stopper,1.02,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900297,400,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191202,MIL,NYK,21900297400,15790,0,201959|203944|1628372|1628995|1629628,0,REG,2020,202339|201577,-30.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,116,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191205,NYK,DEN,21900317116,5520,0,202694|203901|1626171|1628372|1629011,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS Smith Jr. 1' Driving Reverse Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,137,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20191205,NYK,DEN,21900317137,6440,0,203901|1626171|1628372|1628995|1629011,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,158,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20191205,NYK,DEN,21900317158,7200,0,203901|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Smith Jr. Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,193,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20191205,NYK,DEN,21900317193,9210,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,454,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20191205,NYK,DEN,21900317454,21030,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628420,-23.0,PG,Point of Attack,-1.05,Smith Jr. 10' Floating Jump Shot (3 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900317,483,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20191205,NYK,DEN,21900317483,22250,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203486,-24.0,C,Mobile Big,0.69,MISS Smith Jr. 2' Driving Dunk,PG,Shot Creator,-2.35
Shot Chart Detail,21900317,599,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191205,NYK,DEN,21900317599,27210,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628420,-40.0,PG,Point of Attack,-1.05,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900331,96,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20191207,NYK,IND,2190033196,5190,0,203944|1628372|1628995|1629011|1629628,0,REG,2020,1626167|204456,3.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900331,107,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,191,1,0,20191207,NYK,IND,21900331107,5550,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,204456,1.0,PG,Point of Attack,0.47,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900331,158,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191207,NYK,IND,21900331158,7200,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900331,402,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20191207,NYK,IND,21900331402,18570,0,202694|1628372|1628995|1629011|1629628,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900331,453,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20191207,NYK,IND,21900331453,20440,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,204456,-4.0,PG,Point of Attack,0.47,MISS Smith Jr. 4' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900355,96,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20191210,POR,NYK,2190035596,4700,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900355,124,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355124,5470,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Smith Jr. 1' Tip Layup Shot (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900355,142,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191210,POR,NYK,21900355142,6980,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900355,421,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191210,POR,NYK,21900355421,19020,0,202694|203944|1628372|1628422|1629011,0,REG,2020,1629014,-26.0,SG,Point of Attack,-2.82,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900355,439,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191210,POR,NYK,21900355439,19720,0,203944|1628372|1628422|1628995|1629011,1,REG,2020,203468,-24.0,SG,Chaser,-1.93,Smith Jr. 3PT Jump Shot (5 PTS) (Knox II 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900355,450,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20191210,POR,NYK,21900355450,20020,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629014,-27.0,SG,Point of Attack,-2.82,MISS Smith Jr. 12' Fadeaway Jumper,PG,Shot Creator,-2.35
Shot Chart Detail,21900355,476,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20191210,POR,NYK,21900355476,21280,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629014|1626209,-27.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900403,166,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20191217,NYK,ATL,21900403166,6040,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Smith Jr. 25' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900403,204,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20191217,NYK,ATL,21900403204,7320,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629027,,PG,Point of Attack,-2.95,Smith Jr. 11' Fadeaway Jumper (6 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900403,344,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20191217,NYK,ATL,21900403344,13110,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900403,368,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20191217,NYK,ATL,21900403368,14390,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1629027,,PG,Point of Attack,-2.95,Smith Jr. 6' Fadeaway Jumper (8 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900403,647,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,0,20191217,NYK,ATL,21900403647,23770,0,201959|1626171|1628372|1628422|1628995,0,REG,2020,1628981|1629027,26.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900424,255,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20191220,MIA,NYK,21900424255,11320,0,201959|202694|203944|1628372|1629628,0,REG,2020,1629134,-22.0,PG,Point of Attack,-0.66,Smith Jr. 6' Floating Jump Shot (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900424,269,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20191220,MIA,NYK,21900424269,11790,0,201959|202694|203944|1628372|1629628,0,REG,2020,1629134,-20.0,PG,Point of Attack,-0.66,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900424,304,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20191220,MIA,NYK,21900424304,13070,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1628389,-19.0,PF,Anchor Big,1.8,MISS Smith Jr. 18' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900424,494,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191220,MIA,NYK,21900424494,21570,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,201609,-24.0,PG,Low Activity,-1.51,MISS Smith Jr. 4' Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900424,511,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191220,MIA,NYK,21900424511,22190,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,201609,-25.0,PG,Low Activity,-1.51,Smith Jr. 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900424,531,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191220,MIA,NYK,21900424531,22950,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,201609,-20.0,PG,Low Activity,-1.51,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Trier 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900424,553,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20191220,MIA,NYK,21900424553,23990,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1629639,-20.0,SG,Low Activity,-1.97,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900434,245,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20191221,NYK,MIL,21900434245,10040,0,203944|1626171|1628372|1628995|1629628,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,Smith Jr. 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900434,248,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191221,NYK,MIL,21900434248,10370,0,203944|1626171|1628372|1628995|1629628,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900434,273,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20191221,NYK,MIL,21900434273,11630,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,MISS Smith Jr. 6' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900434,525,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191221,NYK,MIL,21900434525,21330,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,201577,-28.0,C,Anchor Big,0.85,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900434,534,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,0,20191221,NYK,MIL,21900434534,21600,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,MISS Smith Jr. 28' 3PT Jump Shot,PG,Shot Creator,-2.35
