GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901294,126,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20200810,MIL,TOR,21901294126,5980,0,1626178|1628384|1628449|1628778|1629744,0,REG,2020,201588,4.0,PG,Point of Attack,0.22,Thomas 16' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,129,1629744,Matt Thomas,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,20200810,MIL,TOR,21901294129,6320,0,1626178|1628384|1628449|1628778|1629744,1,REG,2020,201577,3.0,C,Anchor Big,0.85,Thomas 20' Jump Shot (6 PTS) (Boucher 1 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,133,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20200810,MIL,TOR,21901294133,6730,0,1626178|1628384|1628449|1628778|1629744,0,REG,2020,201588,3.0,PG,Point of Attack,0.22,Thomas 26' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,158,1629744,Matt Thomas,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20200810,MIL,TOR,21901294158,7190,0,1626178|1628384|1628449|1628778|1629744,1,REG,2020,202339,5.0,PG,Point of Attack,0.8,Thomas 25' 3PT Pullup Jump Shot (12 PTS) (Anunoby 1 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,171,1629744,Matt Thomas,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20200810,MIL,TOR,21901294171,7830,0,1626178|1628384|1628449|1628778|1629744,1,REG,2020,202339,10.0,PG,Point of Attack,0.8,Thomas 27' 3PT Jump Shot (15 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,417,1629744,Matt Thomas,1610612761,Toronto Raptors,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20200810,MIL,TOR,21901294417,16390,0,201188|1626181|1627783|1628384|1629744,0,REG,2020,202339,9.0,PG,Point of Attack,0.8,Bledsoe BLOCK (1 BLK),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,453,1629744,Matt Thomas,1610612761,Toronto Raptors,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,0,20200810,MIL,TOR,21901294453,17910,0,201188|1626181|1627783|1628384|1629744,0,REG,2020,201588,8.0,PG,Point of Attack,0.22,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,480,1629744,Matt Thomas,1610612761,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20200810,MIL,TOR,21901294480,18580,0,1626181|1627783|1628384|1628449|1629744,1,REG,2020,201588,11.0,PG,Point of Attack,0.22,Thomas 21' Pullup Jump Shot (17 PTS) (Powell 1 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,516,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20200810,MIL,TOR,21901294516,20110,0,1626178|1627783|1628449|1628778|1629744,1,REG,2020,201588,15.0,PG,Point of Attack,0.22,Thomas 19' Pullup Jump Shot (19 PTS) (Hollis-Jefferson 4 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,576,1629744,Matt Thomas,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20200810,MIL,TOR,21901294576,22570,0,1626178|1628384|1628449|1628778|1629744,1,REG,2020,1626192,20.0,SG,Chaser,0.16,Thomas 25' 3PT Jump Shot (22 PTS) (Anunoby 4 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,619,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200810,MIL,TOR,21901294619,24320,0,1626178|1628449|1628778|1629056|1629744,0,REG,2020,202339,18.0,PG,Point of Attack,0.8,B. Lopez BLOCK (1 BLK),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,691,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,0,20200810,MIL,TOR,21901294691,26660,0,1626169|1626178|1628449|1628778|1629744,0,REG,2020,1628391,9.0,PF,Helper,-0.38,MISS Thomas 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,714,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20200810,MIL,TOR,21901294714,28190,0,1626169|1626178|1628449|1628778|1629744,0,REG,2020,101141,6.0,PF,Helper,1.48,Ilyasova BLOCK (1 BLK),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901294,726,1629744,Matt Thomas,1610612761,Toronto Raptors,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20200810,MIL,TOR,21901294726,28450,0,1626169|1626178|1628449|1628778|1629744,0,REG,2020,1628978,6.0,SG,Chaser,1.29,MISS Thomas 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,218,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20200812,PHI,TOR,21901305218,9020,0,200768|201188|1626178|1626181|1629744,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,222,1629744,Matt Thomas,1610612761,Toronto Raptors,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200812,PHI,TOR,21901305222,9350,0,200768|201188|1626178|1626181|1629744,0,REG,2020,1629003,-9.0,SG,Chaser,-1.11,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,525,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20200812,PHI,TOR,21901305525,20410,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,203658,-2.0,C,Anchor Big,1.28,MISS Thomas 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,629,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20200812,PHI,TOR,21901305629,24600,0,1626169|1626178|1628449|1628778|1629744,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Thomas 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,665,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20200812,PHI,TOR,21901305665,25880,0,1626169|1626178|1626259|1628449|1629744,1,REG,2020,1629621,-7.0,SG,Helper,-0.62,Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Hollis-Jefferson 4 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,688,1629744,Matt Thomas,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200812,PHI,TOR,21901305688,26960,0,1626169|1626178|1626259|1629608|1629744,0,REG,2020,1629621,-5.0,SG,Helper,-0.62,Shayok BLOCK (1 BLK),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901305,713,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20200812,PHI,TOR,21901305713,28000,0,1626169|1626259|1628778|1629608|1629744,1,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Thomas 26' 3PT Pullup Jump Shot (6 PTS) (Hernandez 1 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,57,1629744,Matt Thomas,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20200814,TOR,DEN,2190131857,2890,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,69,1629744,Matt Thomas,1610612761,Toronto Raptors,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20200814,TOR,DEN,2190131869,3680,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203999|200794,3.0,,,,,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,237,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200814,TOR,DEN,21901318237,11640,0,201188|1626178|1626181|1629056|1629744,1,REG,2020,203584,13.0,SG,Low Activity,-1.94,Thomas 1' Cutting Layup Shot (7 PTS) (Gasol 5 AST),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,281,1629744,Matt Thomas,1610612761,Toronto Raptors,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20200814,TOR,DEN,21901318281,13670,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,203584,4.0,SG,Low Activity,-1.94,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,315,1629744,Matt Thomas,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200814,TOR,DEN,21901318315,15100,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,1628966,9.0,PF-SF,Helper,-0.57,Thomas 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,-0.42
Shot Chart Detail,21901318,451,1629744,Matt Thomas,1610612761,Toronto Raptors,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20200814,TOR,DEN,21901318451,20290,0,1626169|1626259|1628778|1629608|1629744,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Thomas 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.42
