GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900192,262,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20191118,CHI,MIL,21900192262,11870,0,2594|101141|202339|203507|1628978,0,REG,2020,1629655,-6.0,C,Mobile Big,1.34,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191118,CHI,MIL,21900192460,19700,0,101141|201572|201588|202339|1628425,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900192,483,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191118,CHI,MIL,21900192483,20270,0,101141|201588|203507|1626192|1628425,1,REG,2020,1629655,9.0,C,Mobile Big,1.34,Ilyasova 1' Cutting Layup Shot (6 PTS) (Brown 3 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21900213,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20191121,MIL,POR,21900213130,5800,0,101141|201572|201588|1626192|1628425,1,REG,2020,1629642,,PF,Helper,-0.47,Ilyasova 15' Fadeaway Jumper (2 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900213,164,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,81,1,0,20191121,MIL,POR,21900213164,7190,0,101141|201588|203507|1626192|1628425,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900213,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20191121,MIL,POR,21900213297,11870,0,201572|202083|202339|203507|1628425,0,REG,2020,1627746,14.0,C,Anchor Big,0.22,MISS Ilyasova 5' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900248,469,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20191125,MIL,UTA,21900248469,19980,0,101141|203507|1626192|1628425|1628978,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,Ilyasova 3' Putback Layup (2 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900248,492,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20191125,MIL,UTA,21900248492,21190,0,101141|203507|1626192|1628425|1628978,1,REG,2020,1626144,4.0,PG,Point of Attack,-0.52,Ilyasova 6' Turnaround Jump Shot (4 PTS) (G. Antetokounmpo 5 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900248,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191125,MIL,UTA,21900248514,21830,0,101141|201572|202339|1626192|1628425,0,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900248,516,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20191125,MIL,UTA,21900248516,21840,0,101141|201572|202339|1626192|1628425,0,REG,2020,1626144|1628396,9.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900248,527,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20191125,MIL,UTA,21900248527,23010,0,101141|201572|202339|1626192|1628425,1,REG,2020,1628378,9.0,SG,Chaser,-0.5,Ilyasova 26' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900261,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20191127,MIL,ATL,2190026198,4710,0,101141|201572|202339|203114|1628425,1,REG,2020,1628981,6.0,C,Anchor Big,-0.15,Ilyasova 27' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900261,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191127,MIL,ATL,21900261120,5540,0,2594|101141|201577|203114|1628978,1,REG,2020,,,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900261,314,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,1,20191127,MIL,ATL,21900261314,12430,0,101141|202339|203114|203507|1626192,1,REG,2020,1713,12.0,PF,Helper,-0.92,Ilyasova 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900261,330,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20191127,MIL,ATL,21900261330,12690,0,101141|202339|203114|203507|1626192,0,REG,2020,1628981,12.0,C,Anchor Big,-0.15,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900261,368,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191127,MIL,ATL,21900261368,13990,0,101141|203507|1626192|1628425|1628978,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900261,511,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191127,MIL,ATL,21900261511,19670,0,101141|202339|203114|1626192|1628425,1,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Ilyasova 1' Finger Roll Layup (11 PTS) (Bledsoe 10 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900261,662,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,MIL,ATL,21900261662,24850,0,101141|201572|202083|202339|203507,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Ilyasova 1' Tip Layup Shot (13 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900270,96,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191129,CLE,MIL,2190027096,5290,0,101141|201572|202083|202339|1626192,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900270,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191129,CLE,MIL,21900270120,6160,0,101141|201577|201588|203114|1626192,0,REG,2020,1629645,2.0,SF,Chaser,-1.01,MISS Ilyasova 1' Driving Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900270,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20191129,CLE,MIL,21900270126,6400,0,101141|201577|201588|203114|1626192,1,REG,2020,,,,,,,PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900270,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20191129,CLE,MIL,21900270297,13450,0,101141|201577|201588|203114|1626192,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900270,409,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191129,CLE,MIL,21900270409,18750,0,101141|201572|202339|203114|1626192,1,REG,2020,1626224|1629636,17.0,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900270,462,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191129,CLE,MIL,21900270462,21600,0,101141|201588|202083|203507|1628978,1,REG,2020,1626204,10.0,PF,Helper,0.1,Ilyasova 2' Layup (7 PTS) (Hill 4 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900270,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20191129,CLE,MIL,21900270493,23110,0,101141|201588|202083|203507|1628978,1,REG,2020,1627790,11.0,C,Anchor Big,0.28,Ilyasova 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900283,97,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191130,MIL,CHA,2190028397,4480,0,101141|201577|202083|202339|1626192,1,REG,2020,1626179,12.0,PG,Point of Attack,-1.75,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 6 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900283,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191130,MIL,CHA,21900283311,13880,0,101141|201588|203114|1626192|1628391,1,REG,2020,,,,,,,PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900283,429,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20191130,MIL,CHA,21900283429,18850,0,101141|202083|202339|1626192|1628391,1,REG,2020,,,,,,,PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900297,172,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20191202,MIL,NYK,21900297172,6740,0,2594|101141|201588|203114|1628391,0,REG,2020,1629628,15.0,SG,Chaser,-1.07,MISS Ilyasova 8' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900297,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191202,MIL,NYK,21900297185,6950,0,2594|101141|201588|203114|1628391,1,REG,2020,1626171|1629628,18.0,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900297,345,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191202,MIL,NYK,21900297345,13810,0,101141|201588|202083|1628391|1628978,0,REG,2020,1628372|1629628,27.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20191204,DET,MIL,21900307116,4930,0,101141|201577|201588|1626192|1628978,0,REG,2020,201933,2.0,PF,Helper,-1.01,MISS Ilyasova 12' Turnaround Fadeaway Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191204,DET,MIL,21900307147,6490,0,101141|201577|201588|1626192|1628978,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Ilyasova 2' Cutting Finger Roll Layup Shot (4 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900307,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191204,DET,MIL,21900307159,7000,0,2594|101141|201577|201588|203114,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Ilyasova 4' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20191204,DET,MIL,21900307161,7010,0,2594|101141|201577|201588|203114,0,REG,2020,1626174|1629004,-2.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,174,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20191204,DET,MIL,21900307174,7650,0,2594|101141|202339|203114|203507,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,182,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191204,DET,MIL,21900307182,8090,0,2594|101141|202339|203114|203507,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Ilyasova 4' Fadeaway Jumper,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,326,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,1,20191204,DET,MIL,21900307326,13530,0,101141|201572|201588|203114|1628978,1,REG,2020,203083,18.0,C,Anchor Big,2.53,Ilyasova 5' Turnaround Hook Shot (8 PTS) (Middleton 4 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900307,538,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20191204,DET,MIL,21900307538,21590,0,2594|101141|201577|201588|203114,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,564,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20191204,DET,MIL,21900307564,22530,0,2594|101141|202339|203114|1628391,0,REG,2020,203503,20.0,SF,Wing Stopper,-0.96,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,577,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191204,DET,MIL,21900307577,22950,0,2594|101141|202339|203114|1628391,1,REG,2020,201933,19.0,PF,Helper,-1.01,Ilyasova 2' Layup (10 PTS) (Bledsoe 6 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900327,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20191206,MIL,LAC,2190032794,4970,0,101141|202083|202339|1626192|1628978,1,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900327,124,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20191206,MIL,LAC,21900327124,5860,0,101141|201588|203114|1626192|1628978,0,REG,2020,201976,13.0,PG,Wing Stopper,2.06,MISS Ilyasova 6' Driving Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327126,5890,0,101141|201588|203114|1626192|1628978,0,REG,2020,201976|202335,13.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327162,6950,0,2594|101141|201588|203114|203507,0,REG,2020,1626149,13.0,C,Anchor Big,-0.04,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,474,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191206,MIL,LAC,21900327474,19140,0,101141|201588|203507|1626192|1628978,1,REG,2020,101150,14.0,PG,Low Activity,-1.79,Ilyasova 2' Running Reverse Layup (5 PTS) (Antetokounmpo 4 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900327,478,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20191206,MIL,LAC,21900327478,19380,0,101141|201588|203507|1626192|1628978,0,REG,2020,202695,14.0,SF,Wing Stopper,1.84,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,482,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20191206,MIL,LAC,21900327482,19600,0,101141|201588|203507|1626192|1628978,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,494,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191206,MIL,LAC,21900327494,20190,0,101141|201588|202083|1626192|1628978,0,REG,2020,203090,16.0,PF-SF,Wing Stopper,-0.43,MISS Ilyasova 1' Driving Reverse Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900327,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191206,MIL,LAC,21900327514,20870,0,2594|101141|201588|202083|203114,1,REG,2020,,,,,,,PF,Stretch Big,0.28,202083.0
Shot Chart Detail,21900327,518,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191206,MIL,LAC,21900327518,21120,0,2594|101141|201588|202083|203114,1,REG,2020,,,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900327,553,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191206,MIL,LAC,21900327553,21770,0,2594|101141|202339|203114|1626192,1,REG,2020,1626149,27.0,C,Anchor Big,-0.04,Ilyasova 2' Cutting Layup Shot (13 PTS) (Korver 2 AST),PF,Stretch Big,0.28,2594.0
Shot Chart Detail,21900347,137,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,1,20191209,MIL,ORL,21900347137,5560,0,101141|201588|203507|1626192|1628978,1,REG,2020,203487,3.0,SG,Point of Attack,0.42,Ilyasova 26' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900347,158,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20191209,MIL,ORL,21900347158,6500,0,101141|201577|201588|1626192|1628978,1,REG,2020,203082,11.0,SG,Low Activity,-1.54,Ilyasova 24' 3PT Running Jump Shot (6 PTS) (Connaughton 2 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900347,177,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20191209,MIL,ORL,21900347177,7200,0,2594|101141|201572|201588|203114,0,REG,2020,203932|203082,11.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900347,506,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,20191209,MIL,ORL,21900347506,20470,0,101141|201577|201588|1626192|1628978,1,REG,2020,1628964,13.0,C,Anchor Big,1.94,Ilyasova 14' Step Back Jump Shot (9 PTS) (Connaughton 3 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900347,527,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20191209,MIL,ORL,21900347527,21590,0,2594|101141|201577|201588|203114,1,REG,2020,203082,,SG,Low Activity,-1.54,Ilyasova 12' Turnaround Fadeaway (11 PTS) (Middleton 3 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900364,31,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20191211,MIL,NOP,2190036431,1790,0,101141|201572|202083|202339|203114,1,REG,2020,1626143,7.0,C,Anchor Big,-0.01,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900364,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191211,MIL,NOP,21900364181,7770,0,2594|101141|201577|201588|203114,1,REG,2020,1627742,17.0,PF,Helper,-1.32,Ilyasova 2' Cutting Layup Shot (5 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900364,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20191211,MIL,NOP,21900364185,8020,0,2594|101141|201577|201588|203114,0,REG,2020,1628366,17.0,PG,Point of Attack,-0.36,MISS Ilyasova 9' Turnaround Fadeaway Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900364,229,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191211,MIL,NOP,21900364229,9930,0,2594|101141|201572|202339|203114,1,REG,2020,1627742,20.0,PF,Helper,-1.32,Ilyasova 2' Cutting Layup Shot (7 PTS) (Korver 1 AST),PF,Stretch Big,0.28,2594.0
Shot Chart Detail,21900364,235,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191211,MIL,NOP,21900364235,10220,0,2594|101141|201572|202339|203114,0,REG,2020,1626143,22.0,C,Anchor Big,-0.01,Ilyasova 1' Putback Layup (9 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900364,252,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191211,MIL,NOP,21900364252,10880,0,101141|201572|202083|202339|1628978,1,REG,2020,201950,25.0,SG,Point of Attack,0.31,Ilyasova 2' Cutting Layup Shot (11 PTS) (B. Lopez 2 AST),PF,Stretch Big,0.28,201572.0
