GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900836,150,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200222,CHA,BKN,21900836150,7110,0,201163|201599|202066|1627747|1627789,1,REG,2020,202687,5.0,C,Mobile Big,0.32,Luwawu-Cabarrot 3' Driving Reverse Layup (5 PTS) (Temple 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,189,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20200222,CHA,BKN,21900836189,8540,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,515,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200222,CHA,BKN,21900836515,23170,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628370,17.0,SG,Low Activity,-1.71,MISS Luwawu-Cabarrot 1' Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,526,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200222,CHA,BKN,21900836526,23870,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628984|1629023,23.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,530,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20200222,CHA,BKN,21900836530,24220,0,201163|201599|202066|203915|1627789,0,REG,2020,1629023,20.0,PF,Helper,-0.25,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,544,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20200222,CHA,BKN,21900836544,24510,0,201163|201599|202066|203915|1627789,0,REG,2020,1628970,20.0,SF,Helper,-1.16,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,551,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20200222,CHA,BKN,21900836551,25110,0,201163|201599|202066|203915|1627789,1,REG,2020,1628970,22.0,SF,Helper,-1.16,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,587,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20200222,CHA,BKN,21900836587,26720,0,202066|1627752|1627789|1628386|1629033,1,REG,2020,1628970,21.0,SF,Helper,-1.16,Luwawu-Cabarrot 24' 3PT Jump Shot (15 PTS) (Prince 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,600,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200222,CHA,BKN,21900836600,26960,0,1627752|1627789|1629033|1629066|1629185,1,REG,2020,1629023,23.0,PF,Helper,-0.25,Luwawu-Cabarrot 2' Driving Layup (17 PTS) (Pinson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,618,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200222,CHA,BKN,21900836618,27880,0,1627752|1627789|1629033|1629066|1629185,1,REG,2020,1628998,29.0,SF,Point of Attack,1.47,Luwawu-Cabarrot 3PT Running Jump Shot (21 PTS) (Chiozza 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900836,622,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200222,CHA,BKN,21900836622,28080,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628998,29.0,SF,Point of Attack,1.47,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900852,161,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-26,1,0,20200224,BKN,ORL,21900852161,7910,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS Luwawu-Cabarrot 22' Step Back Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900852,174,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20200224,BKN,ORL,21900852174,8530,0,201163|201599|202066|1627747|1627789,1,REG,2020,203082,8.0,SG,Low Activity,-1.54,Luwawu-Cabarrot 27' 3PT Running Jump Shot (3 PTS) (Temple 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900852,443,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200224,BKN,ORL,21900852443,20560,0,201163|201599|202066|1627747|1627789,0,REG,2020,203082,7.0,SG,Low Activity,-1.54,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900852,448,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20200224,BKN,ORL,21900852448,20620,0,201163|201599|202066|1627747|1627789,0,REG,2020,203082,7.0,SG,Low Activity,-1.54,MISS Luwawu-Cabarrot 3' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,144,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20200226,WAS,BKN,21900866144,5850,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-11.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,192,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200226,WAS,BKN,21900866192,8120,0,201599|202066|1627747|1627789|1629066,1,REG,2020,202397,-8.0,PG,Point of Attack,-1.08,Luwawu-Cabarrot 1' Running Layup (2 PTS) (LeVert 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,201,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20200226,WAS,BKN,21900866201,8350,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-10.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,213,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20200226,WAS,BKN,21900866213,8840,0,201599|202066|1627747|1627789|1629066,0,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,MISS Luwawu-Cabarrot 6' Driving Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,232,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20200226,WAS,BKN,21900866232,9530,0,201599|202066|1627747|1627789|1629066,0,REG,2020,203894,-13.0,PG,Point of Attack,0.47,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,577,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,142,1,0,20200226,WAS,BKN,21900866577,23100,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,MISS Luwawu-Cabarrot 15' Step Back Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,590,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200226,WAS,BKN,21900866590,23610,0,201599|202066|203915|1627752|1627789,1,REG,2020,203078,-0.0,SG,Chaser,-2.05,Luwawu-Cabarrot 1' Layup (4 PTS) (Temple 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,605,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,180,1,1,20200226,WAS,BKN,21900866605,24450,0,201599|202066|203915|1627752|1627789,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Luwawu-Cabarrot 22' Jump Shot (6 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900866,657,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20200226,WAS,BKN,21900866657,24860,0,201599|203915|203925|1627752|1627789,0,REG,2020,1629060,2.0,PF,Helper,-0.35,Robinson BLOCK (1 BLK),SF,Movement Shooter,-0.84
Shot Chart Detail,21900878,134,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20200228,ATL,BKN,21900878134,6570,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900878,442,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20200228,ATL,BKN,21900878442,20080,0,201163|201599|202066|203915|1627789,1,REG,2020,201952,-7.0,PG,Point of Attack,-1.92,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Dinwiddie 12 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900878,455,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20200228,ATL,BKN,21900878455,20720,0,201163|201599|202066|1627747|1627789,0,REG,2020,201952,-10.0,PG,Point of Attack,-1.92,MISS Luwawu-Cabarrot 14' Pullup Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900878,665,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20200228,ATL,BKN,21900878665,27560,0,1627789|1629033|1629066|1629185|1629651,1,REG,2020,1629629,-18.0,SF,Chaser,-1.25,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Pinson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900878,689,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200228,ATL,BKN,21900878689,28430,0,1627789|1629033|1629066|1629185|1629651,0,REG,2020,1626203,-23.0,SF,Helper,-0.8,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900889,122,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20200229,MIA,BKN,21900889122,5950,0,201163|201599|202066|1627747|1627789,0,REG,2020,203482,-2.0,C,Anchor Big,0.91,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900889,130,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200229,MIA,BKN,21900889130,6440,0,201163|201599|202066|1627747|1627789,1,REG,2020,203109,4.0,SF-PF,Wing Stopper,0.64,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900889,186,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200229,MIA,BKN,21900889186,8960,0,201163|201599|1627747|1627789|1629066,0,REG,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900889,436,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200229,MIA,BKN,21900889436,19480,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900889,516,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200229,MIA,BKN,21900889516,23300,0,201599|202066|1627747|1627789|1629066,0,REG,2020,2738,-12.0,SF,Helper,1.44,Iguodala BLOCK (1 BLK),SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,216,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20200303,BOS,BKN,21900910216,9410,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,1629035,-6.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,484,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20200303,BOS,BKN,21900910484,19520,0,201163|201599|202066|1627789|1629185,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,493,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20200303,BOS,BKN,21900910493,20100,0,201163|201599|202066|1627789|1629185,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,509,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20200303,BOS,BKN,21900910509,21190,0,201163|201599|202066|1627789|1629185,0,REG,2020,1629641,-14.0,SG,Low Activity,-0.5,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,512,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20200303,BOS,BKN,21900910512,21320,0,201163|201599|202066|1627789|1629185,0,REG,2020,1629641,-14.0,SG,Low Activity,-0.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,550,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20200303,BOS,BKN,21900910550,22630,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,552,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200303,BOS,BKN,21900910552,22720,0,201599|1627747|1627789|1629066|1629185,1,REG,2020,1629684,-14.0,PF,Helper,0.62,Luwawu-Cabarrot 2' Alley Oop Layup (11 PTS) (Chiozza 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,599,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200303,BOS,BKN,21900910599,24330,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629057,-9.0,C,Anchor Big,2.15,Luwawu-Cabarrot Putback Layup (13 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,626,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20200303,BOS,BKN,21900910626,25500,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1627759,-11.0,SG,Wing Stopper,0.18,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,632,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200303,BOS,BKN,21900910632,25720,0,201599|1627747|1627789|1629066|1629185,1,REG,2020,203935,-8.0,SG,Point of Attack,1.11,Luwawu-Cabarrot 3PT Jump Shot (16 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900910,751,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20200303,BOS,BKN,21900910751,28990,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629750,-0.0,SG,Chaser,-0.29,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,133,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20200304,BKN,MEM,21900920133,6260,0,201163|201599|1627747|1627789|1629185,1,REG,2020,203476,1.0,C,Anchor Big,1.49,Luwawu-Cabarrot 16' Pullup Jump Shot (2 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,140,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20200304,BKN,MEM,21900920140,6710,0,201163|201599|1627747|1627789|1629185,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,484,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20200304,BKN,MEM,21900920484,21420,0,201163|203925|1627789|1629066|1629185,0,REG,2020,1629723,-17.0,,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,546,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20200304,BKN,MEM,21900920546,24150,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229,-27.0,PF,Helper,-0.22,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,560,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20200304,BKN,MEM,21900920560,24640,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1628415,-30.0,SG,Wing Stopper,-0.49,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,569,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200304,BKN,MEM,21900920569,25230,0,1627789|1628386|1629033|1629066|1629185,1,REG,2020,1629630,-30.0,PG,Point of Attack,-0.87,Luwawu-Cabarrot 2' Cutting Layup Shot (6 PTS) (Kurucs 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900920,616,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200304,BKN,MEM,21900920616,26940,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1629741,-34.0,SG,Low Activity,-0.59,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,140,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20200306,BKN,SAS,21900931140,5960,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1629640,18.0,SF,Helper,0.31,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,225,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20200306,BKN,SAS,21900931225,8730,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,201942,24.0,SF,Wing Stopper,-1.16,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,438,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20200306,BKN,SAS,21900931438,18520,0,201599|203915|203925|1627752|1627789,1,REG,2020,201988,25.0,PG,Chaser,-1.48,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Dinwiddie 8 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,465,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200306,BKN,SAS,21900931465,19510,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,200752,24.0,PF,Helper,0.45,Luwawu-Cabarrot 2' Cutting Layup Shot (10 PTS) (Jordan 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,538,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20200306,BKN,SAS,21900931538,22910,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1629677,20.0,PF,Helper,-0.08,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900931,613,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,1,20200306,BKN,SAS,21900931613,26130,0,1627789|1629033|1629066|1629185|1629725,1,REG,2020,1629640,23.0,SF,Helper,0.31,Luwawu-Cabarrot 3PT Jump Shot (17 PTS) (Martin 1 AST),SF,Movement Shooter,-0.84
