GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900351,584,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20191209,GSW,MEM,21900351584,23940,0,202692|203110|1626156|1627737|1629672,1,REG,2020,1628991,-13.0,C,Anchor Big,0.74,Chriss 9' Jump Shot (4 PTS) (Russell 7 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,183,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK,21900366183,7820,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1626171|1629011,-11.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,208,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20191211,GSW,NYK,21900366208,8720,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1626171,-8.0,PF,Anchor Big,-1.11,Chriss 3' Alley Oop Layup (4 PTS) (Russell 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20191211,GSW,NYK,21900366377,15180,0,203110|203922|1626156|1627737|1629672,0,REG,2020,201959,-18.0,C,Anchor Big,0.38,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,391,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191211,GSW,NYK,21900366391,16130,0,203110|203922|1626156|1627737|1629672,1,REG,2020,1628373,-14.0,PG,Point of Attack,0.63,Chriss 2' Layup (6 PTS) (Russell 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,423,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191211,GSW,NYK,21900366423,17660,0,203110|203922|1626156|1627737|1629672,0,REG,2020,1629628,,SG,Chaser,-1.07,Chriss 1' Running Dunk (9 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,612,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191211,GSW,NYK,21900366612,26320,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203901,-6.0,PG,Point of Attack,0.19,Chriss 2' Layup (11 PTS) (Russell 6 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,627,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191211,GSW,NYK,21900366627,26950,0,202692|203110|203922|1626156|1627737,0,REG,2020,1626171|1629628,-5.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900366,743,1627737,Marquese Chriss,1610612744,Golden State Warriors,5,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20191211,GSW,NYK,21900366743,31350,1,202692|203110|203922|1626156|1627737,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Chriss 12' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,81,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20191213,UTA,GSW,2190037981,4240,0,202692|203922|1626156|1627737|1629016,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Chriss 2' Layup (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,123,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20191213,UTA,GSW,21900379123,5590,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202334|1626144,-0.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,133,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191213,UTA,GSW,21900379133,5740,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202334,,C,Anchor Big,1.4,Chriss 2' Dunk (4 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,138,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191213,UTA,GSW,21900379138,3940,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060|203497,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,294,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191213,UTA,GSW,21900379294,12800,0,202692|203922|1627737|1627814|1628980,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,468,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191213,UTA,GSW,21900379468,20440,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,202334,,C,Anchor Big,1.4,Chriss 2' Dunk (9 PTS) (Poole 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900379,561,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191213,UTA,GSW,21900379561,23930,0,203922|1626156|1627737|1628980|1629016,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Chriss 3' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900393,99,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20191215,GSW,SAC,2190039399,5380,0,202692|1626172|1627737|1628980|1629673,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Chriss 15' Step Back Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900393,415,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191215,GSW,SAC,21900393415,19650,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,1627741|1628963,-20.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900393,463,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,GSW,SAC,21900393463,21420,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,1628963|2772,-18.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900415,534,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415534,21180,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Chriss 1' Tip Layup Shot (5 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900415,580,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191218,POR,GSW,21900415580,23030,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1627746,-3.0,C,Anchor Big,0.22,Chriss 1' Layup (9 PTS) (Russell 6 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900429,128,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191220,GSW,NOP,21900429128,6200,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628404|1627742,15.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900429,471,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191220,GSW,NOP,21900429471,20030,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,200755|1627742,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900429,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191220,GSW,NOP,21900429481,20680,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,1629637|1628404,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,159,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191223,GSW,MIN,21900454159,6680,0,1627737|1628980|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191223,GSW,MIN,21900454186,7690,0,202692|1626156|1627737|1629065|1629672,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,188,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,GSW,MIN,21900454188,7730,0,202692|1626156|1627737|1629065|1629672,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,198,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191223,GSW,MIN,21900454198,8450,0,202692|1626156|1627737|1629065|1629672,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,347,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20191223,GSW,MIN,21900454347,6650,0,1627737|1628980|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,537,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191223,GSW,MIN,21900454537,20800,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629162,18.0,PG,Point of Attack,-0.08,MISS Chriss 2' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900454,571,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191223,GSW,MIN,21900454571,22900,0,202692|1626156|1626172|1627737|1627814,1,REG,2020,1629162,,PG,Point of Attack,-0.08,Chriss 1' Alley Oop Dunk (6 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,145,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191225,GSW,HOU,21900457145,6290,0,202692|1627737|1628980|1629065|1629672,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Chriss 2' Alley Oop Dunk,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20191225,GSW,HOU,21900457160,6710,0,202692|1627737|1628980|1629065|1629672,0,REG,2020,201566,2.0,PG,Chaser,-0.32,Chriss 3' Layup (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-182,522,1,0,20191225,GSW,HOU,21900457186,7200,0,202692|1626156|1627737|1629065|1629672,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,196,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191225,GSW,HOU,21900457196,7410,0,202692|1626156|1627737|1629065|1629672,1,REG,2020,203463,,SF,Chaser,-1.58,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191225,GSW,HOU,21900457515,20720,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,203463|201566,5.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900457,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191225,GSW,HOU,21900457518,20960,0,202692|1627737|1627814|1628980|1629065,1,REG,2020,203085|203463,7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900471,136,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191227,GSW,PHX,21900471136,6570,0,202692|1627737|1628980|1629065|1629346,1,REG,2020,1626163|1628975,-1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,116,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20191228,GSW,DAL,21900482116,5610,0,202692|1627737|1628980|1629065|1629346,1,REG,2020,1628467,,PF,Helper,0.01,Chriss 3' Alley Oop Dunk (2 PTS) (Bowman 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,154,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20191228,GSW,DAL,21900482154,7400,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1628382|203552,2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20191228,GSW,DAL,21900482160,7960,0,202692|203922|1626156|1627737|1629065,1,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Chriss 7' Turnaround Hook Shot (6 PTS) (Robinson III 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,176,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20191228,GSW,DAL,21900482176,8990,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Chriss 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,178,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20191228,GSW,DAL,21900482178,9030,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1626153|1628382,1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,430,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191228,GSW,DAL,21900482430,19880,0,202692|1627737|1627814|1628980|1629065,1,REG,2020,204001,,C,Anchor Big,2.02,Chriss 1' Alley Oop Dunk (11 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,437,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20191228,GSW,DAL,21900482437,20190,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,1629029,-20.0,PG,Low Activity,-0.34,MISS Chriss 6' Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,453,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191228,GSW,DAL,21900482453,20630,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,204001,-20.0,C,Anchor Big,2.02,MISS Chriss 2' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900482,617,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20191228,GSW,DAL,21900482617,26800,0,1627737|1627814|1628980|1629065|1629346,0,REG,2020,1628382|203552,-25.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,280,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191231,SAS,GSW,21900502280,12190,0,202692|203110|203922|1627737|1627814,1,REG,2020,1627749,7.0,PG,Point of Attack,0.93,Chriss 1' Cutting Dunk Shot (3 PTS) (Burks 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,314,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,21900502314,13910,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627749,,PG,Point of Attack,0.93,Chriss 1' Putback Dunk (5 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,356,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW,21900502356,16450,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,358,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW,21900502358,16460,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,588,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191231,SAS,GSW,21900502588,26520,0,203110|203922|1627737|1627814|1628980,0,REG,2020,200746|201988,2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900502,654,1627737,Marquese Chriss,1610612744,Golden State Warriors,5,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,21900502654,29200,1,202692|203110|203922|1627737|1627814,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,Chriss 1' Tip Dunk Shot (7 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,283,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200102,MIN,GSW,21900512283,11260,0,203110|203922|1627737|1627814|1629065,1,REG,2020,1629669,-17.0,SG,Chaser,-0.26,Chriss 1' Layup (2 PTS) (Green 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,311,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20200102,MIN,GSW,21900512311,12370,0,202692|203110|203922|1627737|1627814,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,365,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20200102,MIN,GSW,21900512365,15020,0,202692|203110|203922|1627737|1627814,1,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,603,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIN,GSW,21900512603,25670,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,605,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,21900512605,25680,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,Chriss 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900512,644,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20200102,MIN,GSW,21900512644,27680,0,202692|203922|1627737|1627814|1629672,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,119,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,GSW,DET,21900532119,5640,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Chriss 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,125,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20200104,GSW,DET,21900532125,6100,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,MISS Chriss 7' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,127,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,GSW,DET,21900532127,6120,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626174|1627748,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,169,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20200104,GSW,DET,21900532169,7410,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626174|201565,-2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,178,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20200104,GSW,DET,21900532178,7650,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1626174,1.0,PF,Anchor Big,0.73,Chriss 6' Hook Bank Shot (5 PTS) (Burks 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900532,487,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200104,GSW,DET,21900532487,20930,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1627748,,C,Anchor Big,0.57,Chriss 1' Running Dunk (8 PTS) (Burks 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,113,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20200106,SAC,GSW,21900547113,5100,0,202692|1627737|1628980|1629016|1629672,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Chriss 3' Driving Layup,PF,Roll + Cut Big,-0.7
