GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900139,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20191110,LAL,TOR,21900139252,11230,0,2730|202340|203076|203584|1626188,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS James 6' Floating Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900139,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20191110,LAL,TOR,21900139328,14380,0,2544|2730|202340|203076|203484,0,REG,2020,1628449,8.0,C,Anchor Big,0.4,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900139,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20191110,LAL,TOR,21900139411,18150,0,2544|201580|201980|202340|203076,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900139,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20191110,LAL,TOR,21900139446,17040,0,2544|201580|201980|202340|203076,0,REG,2020,201188,4.0,C,Anchor Big,2.8,MISS James 6' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900139,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20191110,LAL,TOR,21900139522,22970,0,2544|2730|203584|1627936|1628398,0,REG,2020,1628449,-6.0,C,Anchor Big,0.4,MISS James 4' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900139,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191110,LAL,TOR,21900139541,23770,0,2544|2730|201980|203076|1627936,0,REG,2020,1626178|1629056,-8.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900139,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20191110,LAL,TOR,21900139571,24510,0,201980|202340|203076|1627936|1628398,0,REG,2020,1626178,-11.0,PF,Helper,0.75,MISS James 10' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900139,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20191110,LAL,TOR,21900139599,25900,0,2544|201980|202340|203076|1628398,0,REG,2020,1627832|1626178,-9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900139,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20191110,LAL,TOR,21900139601,25970,0,2544|201980|202340|203076|1628398,0,REG,2020,1628449|1627832,-9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900139,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,21900139607,26210,0,2544|201980|202340|203076|1628398,0,REG,2020,1627832|1626178,-9.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900151,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191112,PHX,LAL,2190015176,3530,0,2544|202340|203076|203484|1628398,0,REG,2020,203967,1.0,PF,Helper,0.06,James Running Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900151,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20191112,PHX,LAL,2190015188,4260,0,2544|202340|203076|203484|1628398,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900151,168,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20191112,PHX,LAL,21900151168,7590,0,2544|2730|200765|1627936|1628398,1,REG,2020,203382|1628969,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900151,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191112,PHX,LAL,21900151182,8030,0,2544|2730|200765|1627936|1628398,0,REG,2020,1629661,-2.0,PF,Low Activity,-0.4,MISS James 1' Alley Oop Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900151,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191112,PHX,LAL,21900151216,9210,0,2544|2730|1626188|1627936|1628398,1,REG,2020,201937,-1.0,PG,Point of Attack,1.19,James 1' Cutting Layup Shot (6 PTS) (Cook 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900151,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191112,PHX,LAL,21900151230,9980,0,2544|2730|1626188|1627936|1628398,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,James 1' Layup (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900151,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191112,PHX,LAL,21900151238,10230,0,2544|2730|201980|1626188|1627936,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS James 1' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900151,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191112,PHX,LAL,21900151338,15210,0,2544|201580|201980|202340|203076,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS James 2' Finger Roll Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900151,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20191112,PHX,LAL,21900151437,20120,0,2544|200765|203076|1627936|1628398,0,REG,2020,203382,4.0,C,Anchor Big,0.36,James 21' Step Back Jump Shot (12 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900151,478,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191112,PHX,LAL,21900151478,21950,0,2544|2730|200765|1627936|1628398,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,James 2' Layup (14 PTS) (Rondo 6 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900151,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20191112,PHX,LAL,21900151491,22650,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS James 2' Driving Finger Roll Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900151,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,0,20191112,PHX,LAL,21900151556,24930,0,2544|2730|201980|202340|203076,0,REG,2020,1629661,2.0,PF,Low Activity,-0.4,MISS James 6' Turnaround Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900151,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20191112,PHX,LAL,21900151602,26330,0,2544|201980|202340|203076|1627936,0,REG,2020,203967|1626164,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900151,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191112,PHX,LAL,21900151610,26500,0,2544|201980|202340|203076|1627936,0,REG,2020,203967,1.0,PF,Helper,0.06,James 2' Driving Layup (16 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900151,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20191112,PHX,LAL,21900151627,26880,0,2544|202340|203076|1627936|1628398,0,REG,2020,203382,1.0,C,Anchor Big,0.36,James 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900151,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-47,306,1,0,20191112,PHX,LAL,21900151632,27430,0,2544|202340|203076|1627936|1628398,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS James 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900151,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,273,1,0,20191112,PHX,LAL,21900151645,28110,0,2544|202340|203076|1627936|1628398,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900151,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20191112,PHX,LAL,21900151651,28440,0,2544|202340|203076|1627936|1628398,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS James 12' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900159,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,20191113,LAL,GSW,2190015911,420,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,1.0,C,Mobile Big,2.04,James 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20191113,LAL,GSW,2190015914,780,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,James 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20191113,LAL,GSW,2190015917,940,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20191113,LAL,GSW,2190015963,3110,0,2544|201162|201580|201980|202340,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191113,LAL,GSW,2190015969,3500,0,2544|201162|201580|201980|202340,0,REG,2020,1626161,4.0,C,Mobile Big,2.04,MISS James 2' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900159,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW,2190015972,3560,0,2544|201162|201580|201980|202340,0,REG,2020,203110|1626161,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191113,LAL,GSW,2190015993,4370,0,2544|201162|201580|202340|1627936,0,REG,2020,1629672,11.0,PF,Helper,-1.17,James 1' Driving Layup (11 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191113,LAL,GSW,21900159231,10800,0,2544|2730|203484|1626188|1628398,1,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,235,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20191113,LAL,GSW,21900159235,11150,0,2544|2730|201980|1626188|1628398,1,REG,2020,1626161,,C,Mobile Big,2.04,James 18' Fadeaway Jumper (15 PTS) (Howard 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900159,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20191113,LAL,GSW,21900159277,12340,0,2544|2730|201980|202340|1628398,0,REG,2020,1629672,9.0,PF,Helper,-1.17,James 22' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20191113,LAL,GSW,21900159280,12480,0,2544|2730|201980|202340|1628398,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900159,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20191113,LAL,GSW,21900159295,13110,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20191113,LAL,GSW,21900159299,13300,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191113,LAL,GSW,21900159301,13350,0,2544|201580|201980|202340|1628398,1,REG,2020,1626161,12.0,C,Mobile Big,2.04,James 1' Cutting Dunk Shot (19 PTS) (McGee 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,21900159,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20191113,LAL,GSW,21900159316,14060,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,219,1,0,20191113,LAL,GSW,21900159327,14400,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900159,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191113,LAL,GSW,21900159351,15090,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,12.0,C,Mobile Big,2.04,MISS James 2' Running Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900159,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20191113,LAL,GSW,21900159377,16410,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,,C,Mobile Big,2.04,James 15' Fadeaway Jumper (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,215,1,1,20191113,LAL,GSW,21900159398,17560,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,23.0,C,Mobile Big,2.04,James 22' Step Back Jump Shot (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900159,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,142,1,0,20191113,LAL,GSW,21900159423,18290,0,2544|201162|201580|202340|1627936,0,REG,2020,1629672,16.0,PF,Helper,-1.17,MISS James 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900159,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,20191113,LAL,GSW,21900159475,20340,0,2544|2730|201162|202340|1627936,0,REG,2020,1627737,19.0,PF,Anchor Big,1.33,MISS James 21' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900174,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191115,LAL,SAC,2190017427,1200,0,2544|201580|201980|203076|203484,1,REG,2020,1627741|1626158,-1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900174,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20191115,LAL,SAC,2190017493,3890,0,2544|201580|201980|203076|1627936,0,REG,2020,202357,-2.0,PF,Helper,0.73,James 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,112,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20191115,LAL,SAC,21900174112,4880,0,2544|200765|203076|1627936|1628398,0,REG,2020,202357,-3.0,PF,Helper,0.73,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900174,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20191115,LAL,SAC,21900174205,8840,0,2544|2730|200765|203484|1628398,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900174,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191115,LAL,SAC,21900174219,9470,0,2544|2730|200765|203484|1628398,0,REG,2020,203084,-10.0,PF,Wing Stopper,-0.21,MISS James 2' Finger Roll Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900174,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191115,LAL,SAC,21900174251,11110,0,2544|2730|201980|1626188|1628398,0,REG,2020,202709|1626158,-6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900174,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191115,LAL,SAC,21900174253,11140,0,2544|2730|201980|1626188|1628398,0,REG,2020,202709,-4.0,PG,Point of Attack,1.03,James 1' Putback Layup (9 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191115,LAL,SAC,21900174299,13240,0,2544|2730|201980|203076|1627936,0,REG,2020,203992|202357,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900174,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20191115,LAL,SAC,21900174306,13790,0,2544|2730|201980|203076|1627936,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900174,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191115,LAL,SAC,21900174340,15060,0,2544|201580|201980|203076|1627936,0,REG,2020,202709|202357,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900174,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20191115,LAL,SAC,21900174408,18330,0,2544|201980|203076|1627936|1628398,0,REG,2020,203992|1626158,7.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,21900174,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191115,LAL,SAC,21900174425,19080,0,2544|201980|203076|1627936|1628398,0,REG,2020,1627741,8.0,SG,Chaser,-1.13,James 3' Running Layup (18 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20191115,LAL,SAC,21900174501,22710,0,2544|2730|200765|203484|1628398,0,REG,2020,1629117,5.0,PF,Helper,0.42,James 17' Jump Shot (20 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,1,20191115,LAL,SAC,21900174506,23060,0,2544|2730|200765|203484|1628398,0,REG,2020,203473,8.0,C,Anchor Big,1.97,James 28' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20191115,LAL,SAC,21900174511,23560,0,2544|2730|200765|203484|1628398,0,REG,2020,1629117,6.0,PF,Helper,0.42,MISS James 3' Driving Finger Roll Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900174,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20191115,LAL,SAC,21900174513,23600,0,2544|2730|200765|203484|1628398,0,REG,2020,1629117,,PF,Helper,0.42,James 11' Fadeaway Jumper (25 PTS),PG,Shot Creator,5.21
Shot Chart Detail,21900174,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20191115,LAL,SAC,21900174526,23930,0,2544|2730|200765|203484|1628398,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,MISS James 3' Driving Reverse Layup,PG,Shot Creator,5.21
Shot Chart Detail,21900174,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20191115,LAL,SAC,21900174575,26460,0,2544|2730|203076|203484|1627936,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,21900174,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20191115,LAL,SAC,21900174609,27700,0,2544|203076|203484|1627936|1628398,0,REG,2020,203992,2.0,SG,Chaser,0.02,James 3' Driving Layup (27 PTS),PG,Shot Creator,5.21
