GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900522,638,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20200103,LAL,NOP,21900522638,28230,0,2544|201980|202340|203076|203484,0,REG,2020,202324,12.0,C,Anchor Big,1.64,Davis 13' Pullup Jump Shot (46 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900538,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20200105,LAL,DET,2190053858,3000,0,2544|201580|201980|202340|203076,0,REG,2020,1626174,10.0,PF,Anchor Big,0.73,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200105,LAL,DET,2190053874,3380,0,2544|201580|201980|202340|203076,1,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Davis 2' Running Alley Oop Dunk Shot (3 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900538,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200105,LAL,DET,21900538117,4890,0,200765|203076|203484|1627936|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900538,251,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20200105,LAL,DET,21900538251,10830,0,2730|201980|202340|203076|1627936,0,REG,2020,1626174,3.0,PF,Anchor Big,0.73,MISS Davis 4' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,20200105,LAL,DET,21900538266,11510,0,2730|201980|202340|203076|1627936,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,350,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20200105,LAL,DET,21900538350,14540,0,2544|201580|201980|203076|203484,0,REG,2020,1629635,9.0,PF,Helper,-0.83,MISS Davis 4' Cutting Layup Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20200105,LAL,DET,21900538367,15510,0,2544|201580|201980|203076|203484,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,Davis 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900538,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20200105,LAL,DET,21900538393,16730,0,2544|201580|201980|203076|203484,0,REG,2020,1626174,7.0,PF,Anchor Big,0.73,MISS Davis 16' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20200105,LAL,DET,21900538400,17120,0,2544|201580|201980|203076|203484,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20200105,LAL,DET,21900538446,18740,0,2544|201580|201980|203076|203484,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Davis 12' Turnaround Jump Shot (10 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900538,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,1,20200105,LAL,DET,21900538463,19460,0,200765|201580|203076|1627936|1628398,0,REG,2020,1626174,,PF,Anchor Big,0.73,Davis 18' Fadeaway Jumper (12 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900538,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200105,LAL,DET,21900538468,19950,0,200765|201580|203076|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900538,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20200105,LAL,DET,21900538495,20940,0,2730|200765|203076|1627936|1628398,0,REG,2020,1627748,-2.0,C,Anchor Big,0.57,MISS Davis 16' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,676,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20200105,LAL,DET,21900538676,27520,0,2544|2730|203076|203484|1627936,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,MISS Davis 15' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900538,682,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20200105,LAL,DET,21900538682,27920,0,2544|2730|203076|203484|1627936,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900538,689,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200105,LAL,DET,21900538689,28480,0,2544|201980|203076|203484|1627936,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Davis 2' Driving Layup (22 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900553,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20200107,LAL,NYK,2190055324,1150,0,2544|201580|201980|202340|203076,1,REG,2020,1629628,,SG,Chaser,-1.07,Davis 1' Dunk (2 PTS) (Green 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900553,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20200107,LAL,NYK,2190055346,2110,0,2544|201580|201980|202340|203076,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,21900553,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20200107,LAL,NYK,2190055387,4170,0,2544|201580|201980|202340|203076,0,REG,2020,203944,0.0,PF,Helper,-0.48,MISS Davis 20' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900553,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200107,LAL,NYK,21900553161,6630,0,200765|203076|203484|1627936|1628398,1,REG,2020,1626171|1628995,5.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900553,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20200107,LAL,NYK,21900553371,15500,0,2544|201580|201980|202340|203076,0,REG,2020,203944,17.0,PF,Helper,-0.48,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900553,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20200107,LAL,NYK,21900553385,16370,0,2544|201580|201980|202340|203076,0,REG,2020,201959,14.0,C,Anchor Big,0.38,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900553,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20200107,LAL,NYK,21900553401,17210,0,2544|201580|201980|202340|203076,0,REG,2020,203944,16.0,PF,Helper,-0.48,MISS Davis 11' Driving Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900553,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20200107,LAL,NYK,21900553408,17790,0,2544|201580|201980|202340|203076,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900648,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200120,BOS,LAL,2190064822,550,0,2544|201580|201980|202340|203076,1,REG,2020,202330,,SF,Helper,0.54,Davis 2' Dunk (2 PTS) (James 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900648,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20200120,BOS,LAL,21900648220,8600,0,2544|2730|200765|203076|203484,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,Ojeleye BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900648,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20200120,BOS,LAL,21900648305,12040,0,201980|202340|203076|1627936|1628398,0,REG,2020,202683,-10.0,C,Anchor Big,0.23,MISS Davis 11' Driving Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900648,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20200120,BOS,LAL,21900648382,15740,0,2544|201580|201980|202340|203076,1,REG,2020,202330,-16.0,SF,Helper,0.54,Davis 13' Turnaround Jump Shot (6 PTS) (James 10 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900648,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200120,BOS,LAL,21900648424,17470,0,2544|203076|203484|203584|1627936,1,REG,2020,202689,-20.0,PG,Point of Attack,-0.4,Davis 1' Cutting Dunk Shot (9 PTS) (James 12 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900648,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20200120,BOS,LAL,21900648435,18110,0,2544|203076|203484|203584|1627936,0,REG,2020,202330|1627759,-25.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900648,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20200120,BOS,LAL,21900648552,22240,0,2544|200765|203076|203484|203584,0,REG,2020,202683,-26.0,C,Anchor Big,0.23,MISS Davis 14' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20200122,NYK,LAL,219006597,160,0,2544|201580|201980|202340|203076,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Davis 19' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20200122,NYK,LAL,2190065916,860,0,2544|201580|201980|202340|203076,1,REG,2020,203944,3.0,PF,Helper,-0.48,Davis 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900659,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20200122,NYK,LAL,2190065948,2870,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900659,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20200122,NYK,LAL,21900659259,13480,0,2730|201980|202340|203076|1627936,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,NYK,LAL,21900659272,13910,0,2544|201980|202340|203076|1628398,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Davis 1' Driving Layup (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900659,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20200122,NYK,LAL,21900659275,14140,0,2544|201980|202340|203076|1628398,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20200122,NYK,LAL,21900659305,15400,0,2544|201580|201980|202340|203076,0,REG,2020,203944,-0.0,PF,Helper,-0.48,MISS Davis 16' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20200122,NYK,LAL,21900659330,16380,0,2544|201580|201980|202340|203076,0,REG,2020,203944,,PF,Helper,-0.48,Davis 13' Fadeaway Jumper (15 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900659,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,1,20200122,NYK,LAL,21900659344,17280,0,2544|201580|201980|202340|203076,0,REG,2020,203944,,PF,Helper,-0.48,Davis 14' Fadeaway Jumper (18 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900659,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,28,1,0,20200122,NYK,LAL,21900659538,24740,0,2730|200765|203076|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900659,544,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20200122,NYK,LAL,21900659544,25070,0,2730|200765|203076|1627936|1628398,0,REG,2020,203901|203944,10.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900659,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200122,NYK,LAL,21900659578,27040,0,2544|2730|203076|203484|1627936,0,REG,2020,1629011,,C,Anchor Big,1.13,Davis 14' Turnaround Fadeaway (24 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900659,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20200122,NYK,LAL,21900659581,27400,0,2544|2730|203076|203484|1627936,0,REG,2020,1629011,10.0,C,Anchor Big,1.13,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900659,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,NYK,LAL,21900659614,28380,0,2544|203076|203484|1627936|1628398,0,REG,2020,203944,8.0,PF,Helper,-0.48,Davis 1' Tip Layup Shot (26 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900667,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20200123,BKN,LAL,2190066731,1170,0,2544|2730|201980|202340|203076,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900667,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200123,BKN,LAL,2190066752,1940,0,2544|2730|201980|202340|203076,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Davis 2' Driving Layup (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900667,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,BKN,LAL,2190066789,3710,0,2544|2730|201980|202340|203076,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,Davis 1' Tip Dunk Shot (6 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900667,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20200123,BKN,LAL,21900667110,4580,0,2544|202340|203076|203484|1628398,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900667,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20200123,BKN,LAL,21900667260,11300,0,2544|2730|203076|203484|203584,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Davis 4' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900667,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20200123,BKN,LAL,21900667270,11690,0,2544|2730|203076|203484|203584,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Davis 3' Driving Reverse Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900667,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,1,20200123,BKN,LAL,21900667381,14530,0,2544|2730|201980|202340|203076,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Davis 13' Jump Shot (10 PTS) (James 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900667,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20200123,BKN,LAL,21900667509,21020,0,200765|203076|203484|1627936|1628398,0,REG,2020,201163,4.0,PF,Helper,0.99,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900667,512,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20200123,BKN,LAL,21900667512,21180,0,200765|203076|203484|1627936|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900684,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20200125,PHI,LAL,2190068413,510,0,2544|2730|201980|202340|203076,0,REG,2020,201143,,C,Anchor Big,0.87,Davis 13' Fadeaway Jumper (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900684,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20200125,PHI,LAL,2190068417,840,0,2544|2730|201980|202340|203076,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Davis 14' Jump Shot (4 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900684,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200125,PHI,LAL,2190068436,1920,0,2544|2730|201980|202340|203076,0,REG,2020,201143,3.0,C,Anchor Big,0.87,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900684,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,0,20200125,PHI,LAL,2190068439,2200,0,2544|2730|201980|202340|203076,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900684,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20200125,PHI,LAL,2190068491,4220,0,2544|202340|203076|203484|1628398,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Davis 3' Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900684,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20200125,PHI,LAL,2190068495,4370,0,2544|202340|203076|203484|1628398,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Davis 2' Running Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900684,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20200125,PHI,LAL,21900684124,6000,0,200765|203076|203484|1627936|1628398,1,REG,2020,203118,-10.0,PF,Helper,-0.48,Davis 5' Driving Floating Jump Shot (7 PTS) (Rondo 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200125,PHI,LAL,21900684135,6600,0,200765|203076|203484|1627936|1628398,1,REG,2020,203118|1629015,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900684,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,1,20200125,PHI,LAL,21900684256,11710,0,2730|201980|202340|203076|1627936,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,Davis 10' Turnaround Jump Shot (12 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900684,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20200125,PHI,LAL,21900684259,12020,0,2730|201980|202340|203076|1627936,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Davis 5' Driving Floating Jump Shot (14 PTS) (Bradley 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200125,PHI,LAL,21900684303,13120,0,2544|201980|202340|203076|1628398,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Davis 1' Alley Oop Dunk (16 PTS) (James 4 AST),PF,Shot Creator,3.34
