GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900467,744,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,289,1,1,20191227,CHA,OKC,21900467744,31670,1,202687|1626179|1628984|1628998|1629023,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,Graham 30' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,17,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20191229,MEM,CHA,2190048717,750,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191229,MEM,CHA,2190048740,2050,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628415|1629630,-4.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20191229,MEM,CHA,2190048745,2360,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,58,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20191229,MEM,CHA,2190048758,3150,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,62,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20191229,MEM,CHA,2190048762,3510,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203937,-12.0,SF,Helper,0.9,MISS Graham 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,162,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20191229,MEM,CHA,21900487162,7190,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1628960|203524,-11.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,213,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20191229,MEM,CHA,21900487213,9280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628415,-19.0,SG,Wing Stopper,-0.49,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,269,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,198,358,1,1,20191229,MEM,CHA,21900487269,11310,0,202687|203077|1626179|1628984|1629023,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,Graham 41' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,279,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,1,20191229,MEM,CHA,21900487279,11860,0,202687|203077|1626179|1628984|1629023,0,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,Graham 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20191229,MEM,CHA,21900487287,12620,0,202687|203077|1626179|1628984|1629023,0,REG,2020,1629634,-14.0,PF,Helper,-0.03,MISS Graham 4' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,357,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20191229,MEM,CHA,21900487357,14370,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,416,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191229,MEM,CHA,21900487416,17750,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,429,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,269,1,1,20191229,MEM,CHA,21900487429,18060,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,Graham 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20191229,MEM,CHA,21900487455,19150,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Graham 25' 3PT Running Jump Shot (16 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,463,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20191229,MEM,CHA,21900487463,19780,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,573,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20191229,MEM,CHA,21900487573,24090,0,101107|203469|1626179|1628370|1628984,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Graham 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,616,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20191229,MEM,CHA,21900487616,25840,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1629001|1629630,-14.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900487,650,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20191229,MEM,CHA,21900487650,27300,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,15,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20191231,CHA,BOS,2190049715,850,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203935,4.0,SG,Point of Attack,1.11,Graham 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,49,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20191231,CHA,BOS,2190049749,2800,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,60,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20191231,CHA,BOS,2190049760,3490,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,162,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191231,CHA,BOS,21900497162,7750,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1628400,-8.0,PF,Helper,-0.83,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,172,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20191231,CHA,BOS,21900497172,8420,0,101107|202687|1628370|1628984|1628998,0,REG,2020,202683|1628400,-10.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20191231,CHA,BOS,21900497182,8940,0,101107|202687|1628370|1628984|1628998,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Graham 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20191231,CHA,BOS,21900497207,10380,0,101107|1628407|1628984|1628998|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,416,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20191231,CHA,BOS,21900497416,20050,0,101107|203469|1628370|1628407|1628984,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191231,CHA,BOS,21900497462,21600,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,202954|1628369,-7.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,545,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20191231,CHA,BOS,21900497545,25020,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,Graham 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191231,CHA,BOS,21900497565,25880,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900497,606,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20191231,CHA,BOS,21900497606,27370,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628369|203935,-18.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,75,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20200102,CLE,CHA,2190050875,4020,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,201567,-7.0,PF,Anchor Big,-0.62,MISS Graham 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20200102,CLE,CHA,21900508204,9710,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,203957,-8.0,SG,Chaser,-0.07,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,306,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20200102,CLE,CHA,21900508306,13620,0,101107|203469|1626179|1628407|1628984,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,1,20200102,CLE,CHA,21900508345,16500,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Graham 28' 3PT Jump Shot (3 PTS) (Washington 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20200102,CLE,CHA,21900508376,18780,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202684|1629012,-0.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,419,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,307,1,0,20200102,CLE,CHA,21900508419,20430,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Graham 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,443,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,168,562,1,0,20200102,CLE,CHA,21900508443,21600,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900508,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-46,332,1,1,20200102,CLE,CHA,21900508569,28570,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1629012|201567,3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,31,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,1,20200104,DAL,CHA,2190053031,1900,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Graham 17' Fadeaway Jumper (2 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,46,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200104,DAL,CHA,2190053046,2880,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Graham 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,68,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20200104,DAL,CHA,2190053068,3940,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,200826|1628467,1.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,109,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20200104,DAL,CHA,21900530109,5550,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626246,6.0,C,Anchor Big,-0.22,Graham 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,282,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20200104,DAL,CHA,21900530282,13620,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,1627827,16.0,PF,Wing Stopper,-0.53,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,298,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20200104,DAL,CHA,21900530298,14340,0,101107|1628407|1628970|1628984|1629023,0,REG,2020,200826,16.0,PG,Chaser,-1.38,Graham 21' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20200104,DAL,CHA,21900530320,15090,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629029,11.0,PG,Low Activity,-0.34,Graham 10' Driving Floating Jump Shot (10 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20200104,DAL,CHA,21900530344,16110,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,371,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200104,DAL,CHA,21900530371,17790,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203939,5.0,C,Anchor Big,0.77,MISS Graham 2' Running Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20200104,DAL,CHA,21900530447,21200,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Graham 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200104,DAL,CHA,21900530531,24360,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,546,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,0,20200104,DAL,CHA,21900530546,25160,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,MISS Graham 21' Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,552,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20200104,DAL,CHA,21900530552,25610,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,Graham 3PT Jump Shot (18 PTS) (Rozier 6 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,584,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20200104,DAL,CHA,21900530584,27190,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Graham 26' 3PT Jump Shot (21 PTS) (Rozier 7 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,607,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20200104,DAL,CHA,21900530607,28280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS Graham 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,654,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200104,DAL,CHA,21900530654,30010,1,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900530,663,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200104,DAL,CHA,21900530663,30720,1,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627827|1628467,3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200106,CHA,IND,2190053951,3140,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,63,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,1,20200106,CHA,IND,2190053963,3610,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,Graham 29' 3PT Pullup Jump Shot (3 PTS) (Bacon 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,66,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20200106,CHA,IND,2190053966,3900,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Graham 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,84,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200106,CHA,IND,2190053984,5060,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Graham 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20200106,CHA,IND,21900539182,9230,0,202687|1626179|1628970|1628984|1628998,0,REG,2020,204456,0.0,PG,Point of Attack,0.47,MISS Graham 15' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,200,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20200106,CHA,IND,21900539200,10000,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,1628410,-3.0,SG,Chaser,-0.95,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,271,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20200106,CHA,IND,21900539271,13170,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Graham 16' Step Back Jump Shot,PG,Primary Ball Handler,1.56
