GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900272,383,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20191129,IND,ATL,21900272383,15630,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS Reddish 9' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,129,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191202,ATL,GSW,21900295129,5530,0,1713|202323|203458|1629027|1629629,0,REG,2020,1629673,-7.0,SG,Low Activity,-0.2,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,173,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20191202,ATL,GSW,21900295173,7630,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629016,-3.0,C,Helper,-0.15,MISS Reddish 8' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,323,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20191202,ATL,GSW,21900295323,13900,0,202323|1627745|1629027|1629629|1629631,0,REG,2020,1629016,9.0,C,Helper,-0.15,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,436,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191202,ATL,GSW,21900295436,18810,0,202323|203458|1629027|1629629|1629631,0,REG,2020,1629016,15.0,C,Helper,-0.15,MISS Reddish 1' Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,464,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20191202,ATL,GSW,21900295464,20070,0,1713|202323|203458|1627820|1629629,1,REG,2020,1629673,20.0,SG,Low Activity,-0.2,Reddish 3PT Jump Shot (4 PTS) (Turner 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,489,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,0,20191202,ATL,GSW,21900295489,21590,0,1713|202323|203458|1627820|1629629,0,REG,2020,1629673,23.0,SG,Low Activity,-0.2,MISS Reddish 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,617,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20191202,ATL,GSW,21900295617,27160,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1629016,28.0,C,Helper,-0.15,Reddish 4' Running Layup (6 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20191202,ATL,GSW,21900295628,27450,0,203458|1627820|1628981|1629164|1629629,0,REG,2020,1629065|1629016,26.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,636,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191202,ATL,GSW,21900295636,27930,0,203458|1627820|1628981|1629164|1629629,0,REG,2020,1629016,24.0,C,Helper,-0.15,Reddish 2' Layup (8 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900295,639,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191202,ATL,GSW,21900295639,28100,0,203458|1627820|1628981|1629164|1629629,0,REG,2020,1629673,24.0,SG,Low Activity,-0.2,MISS Reddish 2' Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,14,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20191204,ATL,BKN,2190030914,430,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,203925,1.0,SF,Low Activity,-0.68,Reddish 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,24,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191204,ATL,BKN,2190030924,1160,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Reddish 3' Driving Layup (5 PTS) (Young 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,176,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20191204,ATL,BKN,21900309176,7990,0,1713|1627761|1628981|1629164|1629629,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,211,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20191204,ATL,BKN,21900309211,9800,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,234,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20191204,ATL,BKN,21900309234,10590,0,1627745|1627761|1628989|1629027|1629629,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,253,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20191204,ATL,BKN,21900309253,11500,0,202323|1627745|1628989|1629027|1629629,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Reddish 18' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,357,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20191204,ATL,BKN,21900309357,14870,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,MISS Reddish 16' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,362,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20191204,ATL,BKN,21900309362,15140,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,391,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191204,ATL,BKN,21900309391,16400,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Reddish 1' Running Layup (10 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,508,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20191204,ATL,BKN,21900309508,21180,0,1713|202323|1627745|1627761|1629629,1,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Reddish 26' 3PT Jump Shot (13 PTS) (Turner 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,551,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20191204,ATL,BKN,21900309551,22460,0,1713|202323|1627745|1627761|1629629,0,REG,2020,1629033,-12.0,SG,Point of Attack,-0.53,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,555,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20191204,ATL,BKN,21900309555,22510,0,1713|202323|1627745|1627761|1629629,1,REG,2020,202697,-9.0,SF,Chaser,-0.13,Reddish 26' 3PT Jump Shot (16 PTS) (Jones 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,570,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,1,20191204,ATL,BKN,21900309570,23130,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202697,-13.0,SF,Chaser,-0.13,Reddish 20' Pullup Jump Shot (18 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,573,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191204,ATL,BKN,21900309573,23310,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202697,-11.0,SF,Chaser,-0.13,Reddish 2' Running Layup (20 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,581,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191204,ATL,BKN,21900309581,23510,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Reddish 2' Running Layup (23 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,596,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20191204,ATL,BKN,21900309596,24080,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,MISS Reddish 11' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900309,656,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191204,ATL,BKN,21900309656,26330,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Reddish 1' Driving Layup (25 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,232,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20191208,CHA,ATL,21900336232,9640,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Reddish Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,353,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20191208,CHA,ATL,21900336353,14690,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,Reddish 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,374,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20191208,CHA,ATL,21900336374,16030,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Reddish 26' 3PT Jump Shot (5 PTS) (Huerter 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,433,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20191208,CHA,ATL,21900336433,18180,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,589,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20191208,CHA,ATL,21900336589,24390,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628984,14.0,PG,Chaser,-1.41,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900336,634,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20191208,CHA,ATL,21900336634,25920,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,1628984,12.0,PG,Chaser,-1.41,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,101,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191210,MIA,ATL,21900354101,4880,0,1713|203458|203459|1628989|1629629,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,117,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20191210,MIA,ATL,21900354117,5180,0,1713|203458|203459|1628989|1629629,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS Reddish 19' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,134,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191210,MIA,ATL,21900354134,5780,0,1713|203459|1628981|1628989|1629629,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Reddish 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,137,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191210,MIA,ATL,21900354137,5990,0,1713|203459|1628981|1628989|1629629,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,326,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191210,MIA,ATL,21900354326,13590,0,1713|203458|203459|1629027|1629629,1,REG,2020,1628389,5.0,PF,Anchor Big,1.8,Reddish 1' Driving Layup (4 PTS) (Young 6 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,436,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20191210,MIA,ATL,21900354436,18420,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629130,-2.0,SG,Low Activity,0.24,Reddish 3PT Jump Shot (7 PTS) (Carter 4 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,460,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20191210,MIA,ATL,21900354460,19370,0,203458|203459|203953|1629027|1629629,1,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,Reddish 3PT Jump Shot (10 PTS) (Young 8 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,477,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191210,MIA,ATL,21900354477,19920,0,203459|203953|1627761|1628989|1629629,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,602,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20191210,MIA,ATL,21900354602,25310,0,1713|203953|1629027|1629629|1629631,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,744,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20191210,MIA,ATL,21900354744,30610,1,1713|203953|1629027|1629629|1629631,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Reddish 17' Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,777,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20191210,MIA,ATL,21900354777,31480,1,203459|1627761|1628981|1629629|1629631,0,REG,2020,1629133,-14.0,PG,Point of Attack,-0.33,Reddish 4' Tip Layup Shot (14 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,785,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,1,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20191210,MIA,ATL,21900354785,31060,1,203459|1627761|1628981|1629629|1629631,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,Reddish 11' Layup (12 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900354,786,1629629,Cam Reddish,1610612737,Atlanta Hawks,5,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20191210,MIA,ATL,21900354786,31450,1,203459|1627761|1628981|1629629|1629631,0,REG,2020,1629133|1629644,-16.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20191211,CHI,ATL,2190036161,3090,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Reddish 3PT Running Jump Shot (3 PTS) (Young 3 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,79,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20191211,CHI,ATL,2190036179,3810,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,Reddish 18' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,116,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191211,CHI,ATL,21900361116,5260,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627756,8.0,SF,Low Activity,-0.69,Reddish 26' 3PT Jump Shot (8 PTS) (Len 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,310,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20191211,CHI,ATL,21900361310,12970,0,203458|203953|1628989|1629027|1629629,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,434,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20191211,CHI,ATL,21900361434,17530,0,203458|203459|203953|1629027|1629629,0,REG,2020,203107,-18.0,SG,Chaser,-0.17,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,498,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20191211,CHI,ATL,21900361498,20320,0,203459|1628981|1628989|1629629|1629631,1,REG,2020,1629655|1627756,-20.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,558,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20191211,CHI,ATL,21900361558,22470,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1629632,-18.0,PG,Low Activity,-0.85,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,587,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20191211,CHI,ATL,21900361587,23380,0,203458|1628981|1628989|1629027|1629629,0,REG,2020,201152,-23.0,PF,Helper,0.36,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,687,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20191211,CHI,ATL,21900361687,26720,0,202323|202718|1627761|1628981|1629629,0,REG,2020,201152,-34.0,PF,Helper,0.36,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,700,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20191211,CHI,ATL,21900361700,27680,0,202323|202718|1627761|1628981|1629629,0,REG,2020,1627756,-33.0,SF,Low Activity,-0.69,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900361,710,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20191211,CHI,ATL,21900361710,28160,0,202323|202718|1627761|1628981|1629629,0,REG,2020,201152,-35.0,PF,Helper,0.36,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900373,135,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20191213,ATL,IND,21900373135,5690,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900373,152,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191213,ATL,IND,21900373152,6760,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628988|203200,-10.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900373,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20191213,ATL,IND,21900373209,9030,0,203953|1628989|1629027|1629629|1629631,0,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,MISS Reddish 15' Step Back Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900373,277,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20191213,ATL,IND,21900373277,11870,0,203458|203459|1628989|1629629|1629631,0,REG,2020,1627763,-14.0,PG,Point of Attack,-0.62,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900373,470,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20191213,ATL,IND,21900373470,19950,0,1713|203458|203459|1628989|1629629,1,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Reddish 3PT Jump Shot (4 PTS) (Carter 2 AST),SF,Movement Shooter,-1.45
