GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900507,237,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20200101,LAL,PHX,21900507237,8950,0,2544|2730|200765|203484|1628398,0,REG,2020,203382,30.0,C,Anchor Big,0.36,MISS Howard 5' Hook Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900507,281,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20200101,LAL,PHX,21900507281,10960,0,2730|201980|203076|203484|1627936,1,REG,2020,1626164,29.0,SG,Chaser,-1.4,Howard 8' Driving Floating Bank Jump Shot (6 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900522,266,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200103,LAL,NOP,21900522266,12010,0,2544|2730|201980|202340|203076,1,REG,2020,1628366,13.0,PG,Point of Attack,-0.36,Howard 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,176,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200105,LAL,DET,21900538176,7410,0,2544|2730|200765|203484|1628398,1,REG,2020,1627748|203503,3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,210,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20200105,LAL,DET,21900538210,9500,0,2544|2730|200765|203484|1628398,0,REG,2020,1629635|203503,7.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,212,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200105,LAL,DET,21900538212,9500,0,2544|2730|200765|203484|1628398,0,REG,2020,1627748,9.0,C,Anchor Big,0.57,Howard 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,223,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20200105,LAL,DET,21900538223,9870,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,529,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20200105,LAL,DET,21900538529,21960,0,2544|2730|200765|1627936|1628398,0,REG,2020,1627748,-4.0,C,Anchor Big,0.57,MISS Howard 3' Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,551,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200105,LAL,DET,21900538551,22820,0,2544|2730|200765|1627936|1628398,0,REG,2020,1629635,,PF,Helper,-0.83,Howard 1' Putback Dunk (9 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,610,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200105,LAL,DET,21900538610,25200,0,2730|200765|203076|203484|1628398,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900538,637,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20200105,LAL,DET,21900538637,23060,0,2544|2730|200765|1627936|1628398,1,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900553,268,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200107,LAL,NYK,21900553268,10710,0,2730|200765|201980|202340|203076,1,REG,2020,203493,10.0,SG,Chaser,-0.49,Howard 2' Running Alley Oop Layup Shot (2 PTS) (Rondo 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900553,610,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20200107,LAL,NYK,21900553610,25690,0,2730|200765|203484|203584|1627936,1,REG,2020,1629011,30.0,C,Anchor Big,1.13,Howard 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900553,662,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200107,LAL,NYK,21900553662,28140,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629011,,C,Anchor Big,1.13,Howard 2' Alley Oop Dunk (8 PTS) (Kuzma 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900572,101,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200110,DAL,LAL,21900572101,4580,0,2730|200765|202340|203484|1628398,0,REG,2020,1626153|1628467,16.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900572,154,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200110,DAL,LAL,21900572154,6570,0,2730|200765|203484|1627936|1628398,1,REG,2020,1628382,,PF,Low Activity,-0.96,Howard 2' Alley Oop Dunk (4 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900572,175,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200110,DAL,LAL,21900572175,7020,0,2730|200765|203484|1627936|1628398,0,REG,2020,1629029,,PG,Low Activity,-0.34,Howard 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900572,190,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200110,DAL,LAL,21900572190,7590,0,2544|2730|200765|201162|203484,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Howard 2' Alley Oop Dunk (8 PTS) (James 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,65,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20200111,OKC,LAL,2190058065,3680,0,2730|200765|202340|203484|1628398,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,MISS Howard 5' Alley Oop Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,88,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20200111,OKC,LAL,2190058088,4790,0,2730|200765|203484|1627936|1628398,1,REG,2020,203488,13.0,C,Anchor Big,0.48,Howard 6' Turnaround Hook Shot (2 PTS) (Rondo 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,168,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20200111,OKC,LAL,21900580168,8250,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Howard 8' Alley Oop Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,216,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20200111,OKC,LAL,21900580216,10450,0,2730|202340|203584|1626188|1628398,0,REG,2020,203488,21.0,C,Anchor Big,0.48,MISS Howard 22' Jump Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,539,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580539,24580,0,2730|201162|203584|1627936|1628398,0,REG,2020,201568,18.0,PF,Helper,-0.84,Howard 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,560,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200111,OKC,LAL,21900580560,25480,0,2730|200765|202340|203484|1628398,1,REG,2020,1628983,,SG,Chaser,0.16,Howard 1' Dunk (10 PTS) (Bradley 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,563,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200111,OKC,LAL,21900580563,25860,0,2730|200765|202340|203484|1628398,1,REG,2020,1628983|1628390,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900580,583,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20200111,OKC,LAL,21900580583,26930,0,2730|200765|202340|203484|1628398,0,REG,2020,203500,16.0,C,Anchor Big,1.59,MISS Howard 8' Hook Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,97,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200113,LAL,CLE,2190059797,5070,0,2544|2730|202340|203484|1628398,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Howard 3' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,110,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200113,LAL,CLE,21900597110,5720,0,2730|203484|1626188|1627936|1628398,1,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,174,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,LAL,CLE,21900597174,8290,0,2544|2730|201162|203484|1626188,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,176,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20200113,LAL,CLE,21900597176,8320,0,2544|2730|201162|203484|1626188,0,REG,2020,1626224,-11.0,SF,Helper,-0.9,MISS Howard 5' Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,189,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20200113,LAL,CLE,21900597189,8810,0,2544|2730|201162|203484|1626188,1,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,235,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200113,LAL,CLE,21900597235,11170,0,2730|201162|201980|202340|1627936,1,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Howard 3' Cutting Dunk Shot (8 PTS) (Caruso 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,453,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200113,LAL,CLE,21900597453,19790,0,2730|201162|203484|1626188|1627936,1,REG,2020,202684,,C,Anchor Big,-0.14,Howard 1' Alley Oop Dunk (10 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,520,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,LAL,CLE,21900597520,22000,0,2544|2730|203484|1626188|1627936,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,526,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200113,LAL,CLE,21900597526,22330,0,2544|2730|203484|1626188|1627936,1,REG,2020,1629012,,PG,Chaser,-2.57,Howard 2' Alley Oop Dunk (16 PTS) (James 8 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,609,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200113,LAL,CLE,21900597609,25680,0,2730|201980|203484|1627936|1628398,1,REG,2020,1629076,,PF-SF,Mobile Big,0.22,Howard 3' Alley Oop Dunk (18 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900597,619,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20200113,LAL,CLE,21900597619,26420,0,2730|201980|203484|1627936|1628398,1,REG,2020,1629076,25.0,PF-SF,Mobile Big,0.22,Howard 28' 3PT Jump Shot (21 PTS) (Caldwell-Pope 5 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,100,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,21900613100,4710,0,2544|2730|203484|1627936|1628398,0,REG,2020,202696|1628411,-5.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,142,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,LAL,ORL,21900613142,6460,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1628964,-6.0,C,Anchor Big,1.94,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,159,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200115,LAL,ORL,21900613159,6940,0,2730|202340|203484|1626188|1628398,0,REG,2020,1628365,,PG,Point of Attack,0.69,Howard 1' Dunk (4 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,208,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200115,LAL,ORL,21900613208,8420,0,2544|2730|201162|202340|203484,0,REG,2020,1629109,-17.0,SF-PF,Helper,-1.01,MISS Howard 1' Cutting Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,217,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200115,LAL,ORL,21900613217,8640,0,2544|2730|201162|202340|203484,1,REG,2020,203932,,PF,Wing Stopper,0.72,Howard 2' Alley Oop Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,223,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,LAL,ORL,21900613223,8930,0,2544|2730|201162|202340|203484,0,REG,2020,1629109,-20.0,SF-PF,Helper,-1.01,MISS Howard 1' Tip Dunk Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,270,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200115,LAL,ORL,21900613270,10650,0,2730|201980|203484|1626188|1628398,0,REG,2020,202696|1629168,-17.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,278,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20200115,LAL,ORL,21900613278,11250,0,2730|201980|203484|1626188|1628398,1,REG,2020,202696,-15.0,C,Anchor Big,1.76,Howard 6' Turnaround Bank Hook Shot (9 PTS) (Kuzma 3 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,528,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20200115,LAL,ORL,21900613528,21970,0,2544|2730|201162|203584|1626188,0,REG,2020,1628964|203932,-3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900613,530,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,LAL,ORL,21900613530,22000,0,2544|2730|201162|203584|1626188,0,REG,2020,1628964|203932|1629109,-3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900633,224,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200118,HOU,LAL,21900633224,8980,0,2544|2730|201162|203484|1627936,1,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900633,254,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,HOU,LAL,21900633254,9980,0,2544|2730|201980|203484|1627936,0,REG,2020,,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900648,181,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20200120,BOS,LAL,21900648181,7000,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628400,-1.0,PF,Helper,-0.83,MISS Howard 6' Hook Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900648,199,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20200120,BOS,LAL,21900648199,7580,0,2544|2730|200765|203076|203484,1,REG,2020,202689|1628400,-3.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900648,228,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200120,BOS,LAL,21900648228,8840,0,2544|2730|200765|203076|203484,1,REG,2020,202683|1628400,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900648,483,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BOS,LAL,21900648483,19600,0,2730|200765|203484|203584|1628398,0,REG,2020,202330|1628369,-24.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900648,626,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200120,BOS,LAL,21900648626,24970,0,2730|200765|201980|202340|1628398,0,REG,2020,202683,,C,Anchor Big,0.23,Howard 1' Putback Dunk (9 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900659,256,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200122,NYK,LAL,21900659256,13070,0,2730|201980|202340|203076|1627936,1,REG,2020,201959,,C,Anchor Big,0.38,Howard Dunk (3 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900659,422,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,NYK,LAL,21900659422,20320,0,2730|200765|203484|1627936|1628398,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900659,480,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200122,NYK,LAL,21900659480,22060,0,2544|2730|200765|203484|1628398,1,REG,2020,1628422|1629011,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900659,555,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200122,NYK,LAL,21900659555,25910,0,2544|2730|203076|1627936|1628398,0,REG,2020,203901|203944,8.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,16,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20200123,BKN,LAL,2190066716,640,0,2544|2730|201980|202340|203076,0,REG,2020,1628386|203925,-1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,19,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20200123,BKN,LAL,2190066719,700,0,2544|2730|201980|202340|203076,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Howard 7' Hook Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,33,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200123,BKN,LAL,2190066733,1190,0,2544|2730|201980|202340|203076,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Howard 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,43,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200123,BKN,LAL,2190066743,1590,0,2544|2730|201980|202340|203076,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Howard 1' Finger Roll Layup,C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,92,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200123,BKN,LAL,2190066792,3960,0,2544|2730|201980|202340|203076,1,REG,2020,1627747,,SG,Chaser,-0.58,Howard 1' Alley Oop Dunk (4 PTS) (James 1 AST),C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,256,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200123,BKN,LAL,21900667256,11050,0,2544|2730|203076|203484|203584,1,REG,2020,203915|1627752,1.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,272,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,BKN,LAL,21900667272,11730,0,2544|2730|203076|203484|203584,0,REG,2020,1627752,,PF,Wing Stopper,0.59,Howard 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.1
Shot Chart Detail,21900667,291,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200123,BKN,LAL,21900667291,12390,0,2544|2730|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,0.1
