GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900206,406,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20191120,MIA,CLE,21900206406,17260,0,201567|203521|203903|1626204|1628035,0,REG,2020,203086,-25.0,C,Anchor Big,1.49,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900206,421,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191120,MIA,CLE,21900206421,17760,0,201567|203521|203903|1626204|1628035,0,REG,2020,202710,-26.0,SF,Helper,1.18,Clarkson 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900206,428,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20191120,MIA,CLE,21900206428,18040,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629134,-25.0,PG,Point of Attack,-0.66,MISS Clarkson 5' Jump Bank Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900221,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20191122,DAL,CLE,21900221106,5830,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1628467|1627827,-0.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900221,227,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20191122,DAL,CLE,21900221227,10490,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628382,-15.0,PF,Low Activity,-0.96,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900221,229,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191122,DAL,CLE,21900221229,10540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,MISS Clarkson 6' Hook Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900221,294,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20191122,DAL,CLE,21900221294,13800,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203501,-22.0,SG,Chaser,-1.52,MISS Clarkson 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191123,CLE,POR,21900231124,6160,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20191123,CLE,POR,21900231162,7700,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Clarkson 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20191123,CLE,POR,21900231182,8470,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629018,6.0,SF,Chaser,-1.71,Clarkson 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,449,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20191123,CLE,POR,21900231449,21120,0,202684|203521|203903|1628035|1629645,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,MISS Clarkson 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20191123,CLE,POR,21900231470,21600,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203081,7.0,PG,Chaser,-2.66,Clarkson 25' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,480,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20191123,CLE,POR,21900231480,21770,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203145,10.0,SF,Wing Stopper,0.64,Clarkson 27' 3PT Jump Shot (17 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20191123,CLE,POR,21900231526,24190,0,202684|203903|1626224|1628035|1629636,1,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,Clarkson 29' 3PT Jump Shot (22 PTS) (Osman 5 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20191123,CLE,POR,21900231538,25020,0,202684|203903|1626224|1628035|1629636,1,REG,2020,203918,10.0,SF,Wing Stopper,-0.07,Clarkson 25' 3PT Jump Shot (27 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900231,570,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20191123,CLE,POR,21900231570,26860,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203918,5.0,SF,Wing Stopper,-0.07,MISS Clarkson 13' Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20191125,CLE,BKN,21900240110,5800,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629651,0.0,C,Helper,-0.21,Clarkson 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191125,CLE,BKN,21900240136,7200,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,MISS Clarkson 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,142,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,20191125,CLE,BKN,21900240142,7350,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202697,1.0,SF,Chaser,-0.13,MISS Clarkson 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,152,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20191125,CLE,BKN,21900240152,7710,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202697,-1.0,SF,Chaser,-0.13,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20191125,CLE,BKN,21900240162,8310,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202697,0.0,SF,Chaser,-0.13,MISS Clarkson 5' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,CLE,BKN,21900240177,9020,0,203521|203903|1626204|1628035|1629645,1,REG,2020,202697,3.0,SF,Chaser,-0.13,Clarkson 1' Alley Oop Layup (7 PTS) (Dellavedova 5 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,196,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20191125,CLE,BKN,21900240196,9960,0,202684|203903|1628035|1629636|1629645,0,REG,2020,202697,1.0,SF,Chaser,-0.13,MISS Clarkson 2' Cutting Layup Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,0,20191125,CLE,BKN,21900240481,21270,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629651,-5.0,C,Helper,-0.21,MISS Clarkson 15' Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20191125,CLE,BKN,21900240489,21600,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1629651,-6.0,C,Helper,-0.21,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,504,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20191125,CLE,BKN,21900240504,22270,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629651,-3.0,C,Helper,-0.21,Clarkson 26' 3PT Jump Shot (10 PTS) (Nance Jr. 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20191125,CLE,BKN,21900240526,23320,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Clarkson 2' Running Finger Roll Layup (12 PTS) (Porter Jr. 7 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191125,CLE,BKN,21900240556,24250,0,202684|203903|1626224|1629012|1629645,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Clarkson 26' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,590,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,270,1,1,20191125,CLE,BKN,21900240590,26310,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Clarkson 27' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,613,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191125,CLE,BKN,21900240613,27860,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Clarkson Driving Layup (20 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,631,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20191125,CLE,BKN,21900240631,28170,0,202684|203903|1626204|1626224|1629012,1,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Clarkson 3PT Jump Shot (23 PTS) (Osman 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,635,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20191125,CLE,BKN,21900240635,28530,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Clarkson 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900240,647,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20191125,CLE,BKN,21900240647,28720,0,202684|203903|1626204|1626224|1629012,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Clarkson 5' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,113,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20191127,CLE,ORL,21900255113,5540,0,202684|203903|1626204|1629636|1629645,0,REG,2020,203082,-2.0,SG,Low Activity,-1.54,MISS Clarkson 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20191127,CLE,ORL,21900255123,6290,0,202684|203903|1626204|1629636|1629645,0,REG,2020,202329,-2.0,PF,Helper,1.05,MISS Clarkson 1' Reverse Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20191127,CLE,ORL,21900255153,7350,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203082,0.0,SG,Low Activity,-1.54,MISS Clarkson 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,168,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20191127,CLE,ORL,21900255168,8130,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203082,-1.0,SG,Low Activity,-1.54,Clarkson 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,196,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20191127,CLE,ORL,21900255196,9940,0,203521|203903|1626204|1628035|1629645,0,REG,2020,202329,-5.0,PF,Helper,1.05,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,414,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20191127,CLE,ORL,21900255414,18720,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203082,-13.0,SG,Low Activity,-1.54,Clarkson 9' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,418,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20191127,CLE,ORL,21900255418,19000,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1628964,-13.0,C,Anchor Big,1.94,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,422,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20191127,CLE,ORL,21900255422,19180,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1628964|1628411,-11.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,426,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20191127,CLE,ORL,21900255426,19540,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1628964|203082,-13.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,464,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20191127,CLE,ORL,21900255464,21590,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203082,-14.0,SG,Low Activity,-1.54,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900255,473,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20191127,CLE,ORL,21900255473,22120,0,203521|203903|1626204|1628035|1629645,0,REG,2020,203082,-16.0,SG,Low Activity,-1.54,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20191129,CLE,MIL,21900270124,6290,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20191129,CLE,MIL,21900270143,7070,0,203903|1626204|1628035|1629636|1629645,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,1,20191129,CLE,MIL,21900270164,8100,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1626192,-10.0,SG,Chaser,0.16,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,171,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20191129,CLE,MIL,21900270171,8330,0,203521|203903|1626204|1628035|1629645,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,MISS Clarkson 5' Cutting Layup Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-19,1,1,20191129,CLE,MIL,21900270192,9090,0,202684|203521|203903|1626204|1629645,1,REG,2020,201588,-12.0,PG,Point of Attack,0.22,Clarkson 19' Jump Shot (5 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,226,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20191129,CLE,MIL,21900270226,10440,0,202684|203521|203903|1626204|1626224,0,REG,2020,202339,-20.0,PG,Point of Attack,0.8,MISS Clarkson 14' Fadeaway Jumper,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,457,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20191129,CLE,MIL,21900270457,21190,0,201567|203903|1626204|1629012|1629636,0,REG,2020,101141,-8.0,PF,Helper,1.48,Clarkson 27' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,480,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20191129,CLE,MIL,21900270480,21950,0,203903|1626204|1626224|1627790|1629645,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900270,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20191129,CLE,MIL,21900270546,25000,0,202684|203903|1626204|1626224|1629645,0,REG,2020,202339,-6.0,PG,Point of Attack,0.8,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20191203,CLE,DET,21900299115,4990,0,202684|203903|1626204|1629012|1629645,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,117,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20191203,CLE,DET,21900299117,5090,0,202684|203903|1626204|1629012|1629645,1,REG,2020,201933,-8.0,PF,Helper,-1.01,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,121,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20191203,CLE,DET,21900299121,5340,0,202684|203903|1626204|1629012|1629645,1,REG,2020,201933,-5.0,PF,Helper,-1.01,Clarkson 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20191203,CLE,DET,21900299169,7310,0,203089|203521|203903|1626204|1629645,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,198,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20191203,CLE,DET,21900299198,9130,0,203089|203521|203903|1626204|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191203,CLE,DET,21900299210,9830,0,203089|203903|1626204|1629636|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20191203,CLE,DET,21900299445,20980,0,203089|203903|1626204|1628035|1629645,0,REG,2020,201565|1629004,-27.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20191203,CLE,DET,21900299455,21140,0,203089|203903|1626204|1628035|1629645,0,REG,2020,204038,-26.0,SG,Chaser,-1.87,Clarkson 5' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,1.38
