GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900262,619,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,1,20191127,SAS,MIN,21900262619,25910,0,201952|203476|203496|203952|1629006,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Dieng 21' Jump Shot (10 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900286,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20191201,MIN,MEM,21900286181,8160,0,203476|203496|203952|1628966|1629633,1,REG,2020,203998,1.0,C,Helper,0.85,Dieng 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900286,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,39,1,0,20191201,MIN,MEM,21900286199,8770,0,203476|203496|203952|1628966|1629633,0,REG,2020,203998,1.0,C,Helper,0.85,MISS Dieng 12' Turnaround Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900286,221,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20191201,MIN,MEM,21900286221,9730,0,203476|203496|203952|1628966|1629633,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900286,548,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20191201,MIN,MEM,21900286548,21030,0,201952|203476|203894|203952|1628966,0,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900313,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20191204,DAL,MIN,21900313194,9080,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Dieng 12' Turnaround Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900326,117,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20191206,OKC,MIN,21900326117,6320,0,203476|203894|1626203|1628966|1629103,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900326,155,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20191206,OKC,MIN,21900326155,7930,0,203476|203894|1626203|1628966|1629103,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,Paul BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900326,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20191206,OKC,MIN,21900326199,10080,0,201952|203476|1628966|1629006|1629633,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900326,568,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191206,OKC,MIN,21900326568,23760,0,203476|203496|203894|1628966|1629633,0,REG,2020,203471,,PG,Point of Attack,-0.92,Dieng 1' Putback Dunk (2 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900342,541,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20191208,LAL,MIN,21900342541,23150,0,203476|203894|203952|1628966|1629006,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900349,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191209,PHX,MIN,21900349174,7630,0,201952|203476|203952|1626203|1628966,1,REG,2020,1627767,-2.0,C,Anchor Big,0.3,Dieng Cutting Dunk Shot (2 PTS) (Teague 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900349,198,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,203,1,1,20191209,PHX,MIN,21900349198,8830,0,203476|203952|1626203|1628966|1629633,1,REG,2020,201937,2.0,PG,Point of Attack,1.19,Dieng 23' Jump Shot (4 PTS) (Wiggins 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900349,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20191209,PHX,MIN,21900349491,20900,0,201952|203476|203952|1626203|1628966,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Dieng 6' Turnaround Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900349,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20191209,PHX,MIN,21900349535,22460,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626163,-12.0,C,Helper,-0.08,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900349,557,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191209,PHX,MIN,21900349557,23320,0,203476|203894|203952|1628966|1629633,0,REG,2020,1629661,-10.0,PF,Low Activity,-0.4,MISS Dieng 1' Driving Dunk,C,Stretch Big,-0.74
Shot Chart Detail,21900362,169,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20191211,MIN,UTA,21900362169,8120,0,201952|203476|203496|203952|1626203,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900362,431,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,MIN,UTA,21900362431,20800,0,201952|203476|203894|203952|1626203,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900377,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191213,MIN,LAC,21900377144,6800,0,201952|203476|203894|203952|1628966,1,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,Dieng 2' Cutting Layup Shot (2 PTS) (Napier 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900377,167,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20191213,MIN,LAC,21900377167,7650,0,201952|203476|203894|203952|1628966,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900377,176,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20191213,MIN,LAC,21900377176,8160,0,201952|203476|203894|203952|1628966,1,REG,2020,1626149|202331,-6.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900377,435,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20191213,MIN,LAC,21900377435,18170,0,201952|203476|203496|203952|1629006,0,REG,2020,1627826,-18.0,C,Anchor Big,1.5,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900377,441,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191213,MIN,LAC,21900377441,18530,0,201952|203476|203496|203952|1629006,0,REG,2020,1627826,-18.0,C,Anchor Big,1.5,MISS Dieng 2' Driving Layup,C,Stretch Big,-0.74
Shot Chart Detail,21900411,8,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20191218,MIN,NOP,219004118,260,0,201952|203476|203952|1626203|1629006,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Dieng 10' Jump Shot (2 PTS) (Teague 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900411,20,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20191218,MIN,NOP,2190041120,1060,0,201952|203476|203952|1626203|1629006,1,REG,2020,202324,7.0,C,Anchor Big,1.64,Dieng 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900411,265,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191218,MIN,NOP,21900411265,10760,0,201952|203476|203496|203952|1629006,1,REG,2020,1629637|201950,-6.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900411,314,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20191218,MIN,NOP,21900411314,13100,0,203476|203496|203894|203952|1629006,0,REG,2020,1626143,-8.0,C,Anchor Big,-0.01,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900411,322,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20191218,MIN,NOP,21900411322,13390,0,203476|203496|203894|203952|1629006,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Dieng Putback Dunk (11 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900411,682,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191218,MIN,NOP,21900411682,27550,0,201952|203476|203496|203952|1629006,1,REG,2020,202324,,C,Anchor Big,1.64,Dieng 1' Driving Dunk (13 PTS) (Covington 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900411,700,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20191218,MIN,NOP,21900411700,28660,0,201952|203476|203496|203952|1629006,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900427,23,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20191220,DEN,MIN,2190042723,1240,0,203476|203496|203894|203952|1629006,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900427,27,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20191220,DEN,MIN,2190042727,1510,0,203476|203496|203894|203952|1629006,0,REG,2020,200794,-8.0,PF,Helper,1.28,Millsap BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900427,30,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191220,DEN,MIN,2190042730,1540,0,203476|203496|203894|203952|1629006,0,REG,2020,203999|200794,-8.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900427,41,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20191220,DEN,MIN,2190042741,2310,0,203476|203496|203894|203952|1629006,1,REG,2020,203999,-7.0,C,Mobile Big,0.37,Dieng 24' 3PT Step Back Jump Shot (3 PTS) (Okogie 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900427,48,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191220,DEN,MIN,2190042748,2930,0,203476|203496|203894|203952|1629006,1,REG,2020,1627750|203999,-10.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900427,389,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20191220,DEN,MIN,21900427389,15600,0,203476|203496|203894|203952|1629006,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Dieng 3PT Jump Shot (8 PTS) (Napier 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900427,431,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20191220,DEN,MIN,21900427431,17180,0,201952|203476|203952|1628395|1629006,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900427,447,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20191220,DEN,MIN,21900427447,17730,0,201952|203476|203952|1628395|1629633,1,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,Dieng 25' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900427,458,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20191220,DEN,MIN,21900427458,18070,0,201952|203476|203952|1628395|1629633,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,Dieng 11' Pullup Jump Shot (13 PTS) (Culver 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900427,462,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20191220,DEN,MIN,21900427462,18370,0,201952|203476|203952|1628395|1629633,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Dieng 25' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900427,487,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191220,DEN,MIN,21900427487,19490,0,201952|203476|203952|1628395|1629633,0,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,MISS Dieng 2' Alley Oop Layup,C,Stretch Big,-0.74
Shot Chart Detail,21900438,16,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20191221,POR,MIN,2190043816,820,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20191221,POR,MIN,21900438215,9300,0,201952|203476|1628966|1629006|1629633,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,221,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20191221,POR,MIN,21900438221,9750,0,201952|203476|1628966|1629006|1629633,0,REG,2020,1629014|203468,-4.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,251,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20191221,POR,MIN,21900438251,10640,0,203476|203496|203894|203952|1629006,1,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,375,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191221,POR,MIN,21900438375,16170,0,203476|203496|203894|203952|1629006,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Whiteside BLOCK (4 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900438,380,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20191221,POR,MIN,21900438380,16360,0,203476|203496|203894|203952|1629006,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900438,467,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20191221,POR,MIN,21900438467,19880,0,201952|203476|1628966|1629633|1629669,1,REG,2020,202355,-5.0,C,Anchor Big,1.5,Dieng 3PT Jump Shot (15 PTS) (Culver 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900438,471,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20191221,POR,MIN,21900438471,20240,0,201952|203476|1628966|1629633|1629669,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20191221,POR,MIN,21900438483,20780,0,201952|203476|1628966|1629633|1629669,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900438,608,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191221,POR,MIN,21900438608,25710,0,201952|203476|203496|203894|203952,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900438,618,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20191221,POR,MIN,21900438618,26910,0,201952|203476|203496|203894|203952,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900438,635,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,21900438635,27750,0,201952|203476|203496|203894|203952,0,REG,2020,203468|203081,-8.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900454,49,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20191223,GSW,MIN,2190045449,2310,0,203476|203496|203952|1629006|1629633,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900454,377,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20191223,GSW,MIN,21900454377,15770,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-21.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (3 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900454,392,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,1,20191223,GSW,MIN,21900454392,16450,0,201952|203476|203952|1628966|1629006,1,REG,2020,1626161,-18.0,C,Mobile Big,2.04,Dieng 28' 3PT Jump Shot (3 PTS) (Teague 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900454,402,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191223,GSW,MIN,21900454402,16840,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-20.0,C,Mobile Big,2.04,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900454,406,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20191223,GSW,MIN,21900454406,17180,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-18.0,C,Mobile Big,2.04,Dieng 8' Driving Hook Shot (5 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900454,570,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191223,GSW,MIN,21900454570,22780,0,203476|203952|1626203|1629103|1629162,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900454,610,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,20191223,GSW,MIN,21900454610,24380,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Dieng 8' Fadeaway Jumper,C,Stretch Big,-0.74
Shot Chart Detail,21900454,670,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,GSW,MIN,21900454670,27570,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-11.0,C,Mobile Big,2.04,Dieng 1' Putback Layup (11 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900464,15,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20191226,SAC,MIN,2190046415,760,0,203476|203496|203894|203952|1626203,1,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Dieng 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900464,277,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20191226,SAC,MIN,21900464277,11680,0,203476|203496|203894|203952|1629006,1,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,Dieng 3PT Jump Shot (6 PTS) (Wiggins 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900464,284,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20191226,SAC,MIN,21900464284,11940,0,203476|203496|203894|203952|1629006,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900464,306,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20191226,SAC,MIN,21900464306,13450,0,201952|203476|203496|203952|1629006,0,REG,2020,1626158,-0.0,C,Mobile Big,2.35,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900464,319,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191226,SAC,MIN,21900464319,13770,0,201952|203476|203496|203952|1629006,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,Dieng 2' Layup (8 PTS),C,Stretch Big,-0.74
