GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900771,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20200207,BOS,ATL,21900771190,8380,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1628381,0.0,PF,Helper,0.64,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,436,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20200207,BOS,ATL,21900771436,19190,0,202683|202689|203935|1628400|1629641,0,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,540,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20200207,BOS,ATL,21900771540,22950,0,202954|1628369|1628400|1629641|1629738,1,REG,2020,1626203,12.0,SF,Helper,-0.8,Ojeleye 25' 3PT Jump Shot (5 PTS) (Tatum 5 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900771,556,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20200207,BOS,ATL,21900771556,23510,0,202954|1628369|1628400|1629641|1629684,0,REG,2020,1626203,7.0,SF,Helper,-0.8,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900862,196,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20200225,POR,BOS,21900862196,9990,0,202954|1627759|1628369|1628400|1628464,1,REG,2020,2546,10.0,PF,Helper,-0.78,Ojeleye 3PT Jump Shot (3 PTS) (Brown 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900910,809,1628400,Semi Ojeleye,1610612738,Boston Celtics,5,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200303,BOS,BKN,21900910809,31420,1,202954|1628400|1628464|1629035|1629750,0,REG,2020,1629066,-9.0,PF,Helper,0.22,MISS Ojeleye 3' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,95,1,0,20200304,CLE,BOS,21900917140,5740,0,202683|1628369|1628400|1629641|1629682,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,146,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20200304,CLE,BOS,21900917146,6030,0,202683|1628369|1628400|1629641|1629682,1,REG,2020,1627790,3.0,C,Anchor Big,0.28,Ojeleye 28' 3PT Jump Shot (3 PTS) (Waters 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20200304,CLE,BOS,21900917190,8050,0,1628369|1628400|1629057|1629641|1629682,1,REG,2020,1626204,4.0,PF,Helper,0.1,Ojeleye 3PT Jump Shot (6 PTS) (Waters 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,198,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20200304,CLE,BOS,21900917198,8630,0,1628369|1628400|1629057|1629641|1629682,1,REG,2020,203521,9.0,PG,Point of Attack,0.28,Ojeleye 24' 3PT Jump Shot (9 PTS) (Langford 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,266,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20200304,CLE,BOS,21900917266,12090,0,202954|203935|1628400|1628464|1629684,1,REG,2020,201567,9.0,PF,Anchor Big,-0.62,Ojeleye 4' Floating Jump Shot (11 PTS) (Smart 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,275,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20200304,CLE,BOS,21900917275,12350,0,202954|203935|1628400|1628464|1629684,1,REG,2020,201567,13.0,PF,Anchor Big,-0.62,Ojeleye 26' 3PT Jump Shot (15 PTS) (Smart 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,464,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20200304,CLE,BOS,21900917464,22050,0,202683|1628369|1628400|1629682|1629750,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,486,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20200304,CLE,BOS,21900917486,23840,0,202683|1628369|1628400|1629682|1629750,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,493,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20200304,CLE,BOS,21900917493,24240,0,202683|1628369|1628400|1629682|1629750,0,REG,2020,1626204,2.0,PF,Helper,0.1,Ojeleye 10' Jump Shot (17 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,513,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20200304,CLE,BOS,21900917513,24960,0,202954|203935|1628369|1628400|1628464,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,Ojeleye 19' Step Back Jump Shot (19 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900917,558,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20200304,CLE,BOS,21900917558,27450,0,202954|203935|1628369|1628400|1628464,1,REG,2020,1626224,6.0,SF,Helper,-0.9,Ojeleye 24' 3PT Jump Shot (22 PTS) (Tatum 6 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,12,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20200306,BOS,UTA,2190093312,530,0,202689|203935|1628369|1628400|1628464,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Ojeleye 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,20,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,20200306,BOS,UTA,2190093320,1200,0,202689|203935|1628369|1628400|1628464,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Ojeleye 18' Step Back Jump Shot (5 PTS) (Walker 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,163,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20200306,BOS,UTA,21900933163,8820,0,202683|202689|202954|1628400|1629641,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Ojeleye 4' Turnaround Jump Shot (7 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,194,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20200306,BOS,UTA,21900933194,10780,0,202689|202954|1628400|1629057|1629750,0,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,196,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200306,BOS,UTA,21900933196,10190,0,202689|202954|1628400|1629057|1629750,0,REG,2020,203903,-10.0,SG,Chaser,-1.68,MISS Ojeleye 2' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,243,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20200306,BOS,UTA,21900933243,13230,0,203935|1628369|1628400|1629057|1629750,0,REG,2020,202711|201144,-14.0,,,,,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,245,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20200306,BOS,UTA,21900933245,13260,0,203935|1628369|1628400|1629057|1629750,0,REG,2020,201144,-14.0,PG,Point of Attack,-0.57,MISS Ojeleye 7' Putback Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,254,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20200306,BOS,UTA,21900933254,13620,0,203935|1628369|1628400|1628464|1629750,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,312,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200306,BOS,UTA,21900933312,16530,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,Ojeleye Putback Layup (9 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900933,365,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20200306,BOS,UTA,21900933365,18500,0,202954|203935|1628369|1628400|1628464,0,REG,2020,203903,-10.0,SG,Chaser,-1.68,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900949,123,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20200308,BOS,OKC,21900949123,5940,0,202683|202954|203935|1628369|1628400,0,REG,2020,1627846,-5.0,SF,Low Activity,-0.36,MISS Ojeleye 3' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900949,130,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20200308,BOS,OKC,21900949130,6370,0,202683|202954|203935|1628369|1628400,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900960,113,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20200310,IND,BOS,21900960113,5770,0,202330|202954|1628400|1628464|1629641,1,REG,2020,203200,11.0,SF,Helper,1.04,Ojeleye 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21900960,153,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20200310,IND,BOS,21900960153,7460,0,202683|202954|203935|1628369|1628400,0,REG,2020,203960,6.0,PF,Anchor Big,1.26,MISS Ojeleye 1' Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900960,157,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20200310,IND,BOS,21900960157,7620,0,202683|202954|203935|1628369|1628400,0,REG,2020,203200,6.0,SF,Helper,1.04,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900960,234,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20200310,IND,BOS,21900960234,11050,0,202330|202689|1628369|1628400|1628464,0,REG,2020,1627734,15.0,PF,Anchor Big,1.37,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21900960,241,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20200310,IND,BOS,21900960241,11240,0,202330|202689|1628369|1628400|1628464,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901245,247,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20200802,BOS,POR,21901245247,10680,0,202330|202683|202689|1628369|1628400,0,REG,2020,2546,19.0,PF,Helper,-0.78,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901245,268,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,43,1,0,20200802,BOS,POR,21901245268,11280,0,202330|203935|1627759|1628400|1628464,0,REG,2020,203994,22.0,C,Helper,1.77,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901245,279,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20200802,BOS,POR,21901245279,12020,0,202330|203935|1627759|1628400|1628464,1,REG,2020,2546,24.0,PF,Helper,-0.78,Ojeleye 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,156,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20200804,MIA,BOS,21901260156,7720,0,202683|202954|203935|1628369|1628400,1,REG,2020,2738,-5.0,SF,Helper,1.44,Ojeleye 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20200804,MIA,BOS,21901260190,9380,0,202330|202954|1628369|1628400|1629684,0,REG,2020,201609,-12.0,PG,Low Activity,-1.51,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,494,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,0,20200804,MIA,BOS,21901260494,21120,0,202330|202683|202689|202954|1628400,0,REG,2020,203482,-11.0,C,Anchor Big,0.91,MISS Ojeleye 8' Turnaround Fadeaway Bank Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,500,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20200804,MIA,BOS,21901260500,21300,0,202330|202683|202689|202954|1628400,0,REG,2020,201609,-13.0,PG,Low Activity,-1.51,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,527,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20200804,MIA,BOS,21901260527,21980,0,202683|202689|202954|1627759|1628400,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901260,561,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20200804,MIA,BOS,21901260561,24110,0,202683|202954|1627759|1628400|1629641,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901267,233,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200805,BOS,BKN,21901267233,9370,0,202330|202683|202954|1628400|1629641,0,REG,2020,1629058,16.0,SF,Low Activity,-0.81,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901267,256,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20200805,BOS,BKN,21901267256,10140,0,202330|202683|202954|1628400|1629035,1,REG,2020,1627789,18.0,SF,Chaser,-0.2,Ojeleye 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901267,588,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20200805,BOS,BKN,21901267588,24380,0,202330|203935|1628400|1629057|1629641,0,REG,2020,202498,29.0,PF,Helper,-0.29,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901267,591,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20200805,BOS,BKN,21901267591,24630,0,202330|203935|1628400|1629057|1629641,1,REG,2020,1629725,30.0,PG,Point of Attack,-0.19,Ojeleye 27' 3PT Jump Shot (6 PTS) (Smart 6 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901267,629,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20200805,BOS,BKN,21901267629,26010,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,202498,31.0,PF,Helper,-0.29,Ojeleye 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,490,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20200807,TOR,BOS,21901279490,22270,0,202330|202689|203935|1628400|1629057,1,REG,2020,201586,32.0,C,Anchor Big,-0.32,Ojeleye 3PT Jump Shot (3 PTS) (Smart 5 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,531,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200807,TOR,BOS,21901279531,23590,0,202954|1628400|1629641|1629684|1629750,1,REG,2020,1628449,37.0,C,Anchor Big,0.4,Ojeleye 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,537,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20200807,TOR,BOS,21901279537,24030,0,202954|1628400|1629641|1629684|1629750,1,REG,2020,1628449,37.0,C,Anchor Big,0.4,Ojeleye 6' Driving Floating Jump Shot (8 PTS) (Langford 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,552,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20200807,TOR,BOS,21901279552,24420,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1626178,40.0,PF,Helper,0.75,Ojeleye 25' 3PT Step Back Jump Shot (11 PTS),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,595,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20200807,TOR,BOS,21901279595,26600,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1629056,30.0,SG,Point of Attack,-1.05,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901279,631,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,203,1,0,20200807,TOR,BOS,21901279631,28030,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1628778,24.0,SF,Helper,-0.45,MISS Ojeleye 30' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901288,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20200809,BOS,ORL,21901288170,7590,0,202330|202683|202954|203935|1628400,0,REG,2020,1629724,-1.0,PF,Low Activity,-0.03,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901288,200,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-7,1,0,20200809,BOS,ORL,21901288200,8860,0,202330|202683|202954|203935|1628400,0,REG,2020,1628982,1.0,SG,Helper,-0.05,MISS Ojeleye 10' Turnaround Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901288,213,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20200809,BOS,ORL,21901288213,9360,0,202330|202683|202954|203935|1628400,1,REG,2020,203082,0.0,SG,Low Activity,-1.54,Ojeleye 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901288,491,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200809,BOS,ORL,21901288491,21800,0,202954|203935|1628369|1628400|1629057,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901301,704,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20200811,MEM,BOS,21901301704,28220,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,1629741,17.0,SG,Low Activity,-0.59,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901301,706,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20200811,MEM,BOS,21901301706,28280,0,1628400|1629057|1629641|1629684|1629750,1,REG,2020,1629741,20.0,SG,Low Activity,-0.59,Ojeleye 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,21901308,18,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200813,BOS,WAS,2190130818,890,0,202683|1628400|1629641|1629682|1629750,0,REG,2020,1628972,0.0,SF,Chaser,-0.19,MISS Ojeleye 5' Driving Layup,PF,Stationary Shooter,-2.12
Shot Chart Detail,21901308,86,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20200813,BOS,WAS,2190130886,3590,0,202683|1628400|1629641|1629682|1629750,0,REG,2020,1629010,-5.0,SG,Chaser,-0.41,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12
