GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900290,339,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191201,ORL,GSW,21900290339,15790,0,203095|203920|203932|1628365|1628371,0,REG,2020,203922,-1.0,SF,Wing Stopper,-0.85,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900290,348,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20191201,ORL,GSW,21900290348,16330,0,203095|203920|203932|1628365|1628371,0,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,MISS Fultz 7' Turnaround Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900290,375,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20191201,ORL,GSW,21900290375,17560,0,203095|203920|203932|1628365|1628371,0,REG,2020,203922,-3.0,SF,Wing Stopper,-0.85,MISS Fultz 27' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900290,553,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,1,20191201,ORL,GSW,21900290553,24300,0,201571|203082|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900290,570,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191201,ORL,GSW,21900290570,24870,0,201571|203082|203920|1628365|1628371,0,REG,2020,1629672,0.0,PF,Helper,-1.17,Fultz 1' Driving Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900290,608,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,20191201,ORL,GSW,21900290608,27050,0,203082|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900290,612,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191201,ORL,GSW,21900290612,27380,0,203082|203095|203920|1628365|1628371,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,Fultz 2' Driving Layup (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20191203,WAS,ORL,219003007,160,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,,PG,Point of Attack,-1.94,Fultz 14' Turnaround Fadeaway (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,27,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20191203,WAS,ORL,2190030027,1310,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Fultz 12' Turnaround Fadeaway Shot,PG,Slasher,-1.24
Shot Chart Detail,21900300,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20191203,WAS,ORL,2190030037,2020,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,1.0,PF,Helper,-0.34,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900300,76,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191203,WAS,ORL,2190030076,3770,0,203095|203920|203932|1628365|1628371,0,REG,2020,203078,4.0,SG,Chaser,-2.05,Fultz 1' Driving Reverse Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20191203,WAS,ORL,2190030078,4030,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,4.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900300,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20191203,WAS,ORL,2190030085,4270,0,203082|203095|203920|1628365|1628371,0,REG,2020,202722,4.0,PF,Helper,-0.34,Fultz 16' Pullup Jump Shot (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,222,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20191203,WAS,ORL,21900300222,10460,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Bertans BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900300,260,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191203,WAS,ORL,21900300260,12300,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,12.0,PF,Helper,-0.34,Fultz 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,270,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20191203,WAS,ORL,21900300270,12870,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,,PG,Point of Attack,-1.94,Fultz 13' Turnaround Fadeaway (12 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,289,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,0,20191203,WAS,ORL,21900300289,13940,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,16.0,PF,Helper,-0.35,MISS Fultz 21' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900300,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191203,WAS,ORL,21900300303,14390,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,14.0,PF,Helper,-0.34,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900300,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20191203,WAS,ORL,21900300306,14070,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,14.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900300,312,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20191203,WAS,ORL,21900300312,14830,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,14.0,PF,Helper,-0.35,Fultz 18' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,315,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20191203,WAS,ORL,21900300315,15110,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,14.0,PF,Helper,-0.34,Fultz 14' Pullup Jump Shot (16 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900300,336,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20191203,WAS,ORL,21900300336,16550,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738|1629060,2.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900300,605,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20191203,WAS,ORL,21900300605,27490,0,201571|203095|203932|1628365|1628371,1,REG,2020,1629060,13.0,PF,Helper,-0.35,Fultz 12' Pullup Jump Shot (20 PTS) (Fournier 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900300,611,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191203,WAS,ORL,21900300611,27720,0,201571|203095|203932|1628365|1628371,0,REG,2020,1629060,11.0,PF,Helper,-0.35,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900308,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191204,ORL,PHX,2190030811,410,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626163|203967,0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900308,34,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20191204,ORL,PHX,2190030834,1500,0,203095|203920|203932|1628365|1628371,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,Fultz 19' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900308,69,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,32,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20191204,ORL,PHX,2190030869,3280,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Fultz 10' Step Back Bank Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900308,297,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191204,ORL,PHX,21900308297,12830,0,203082|203095|203920|203932|1628365,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Fultz 2' Layup,PG,Slasher,-1.24
Shot Chart Detail,21900308,304,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20191204,ORL,PHX,21900308304,13380,0,203082|203095|203920|203932|1628365,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900308,323,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20191204,ORL,PHX,21900308323,14040,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Fultz 9' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900308,343,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,0,20191204,ORL,PHX,21900308343,14520,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,MISS Fultz 12' Turnaround Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900308,382,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20191204,ORL,PHX,21900308382,16960,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,16.0,C,Helper,-0.08,Fultz 19' Step Back Jump Shot (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900308,393,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20191204,ORL,PHX,21900308393,17730,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,14.0,C,Helper,-0.08,Fultz 4' Driving Layup (8 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900308,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20191204,ORL,PHX,21900308412,18350,0,203082|203095|203920|1628365|1628371,1,REG,2020,201937,14.0,PG,Point of Attack,1.19,Fultz 3' Alley Oop Layup (10 PTS) (Fournier 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900308,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20191204,ORL,PHX,21900308419,18690,0,203082|203095|203920|1628365|1628371,0,REG,2020,203967,15.0,PF,Helper,0.06,Fultz 17' Pullup Jump Shot (13 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900308,602,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191204,ORL,PHX,21900308602,26470,0,201571|203095|203920|1628365|1628371,0,REG,2020,1627767,19.0,C,Anchor Big,0.3,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900321,12,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20191206,CLE,ORL,2190032112,410,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,Fultz 3' Running Layup (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900321,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20191206,CLE,ORL,2190032128,1940,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,Fultz 7' Pullup Jump Shot (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900321,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20191206,CLE,ORL,2190032152,3440,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900321,239,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20191206,CLE,ORL,21900321239,10840,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,MISS Fultz 7' Driving Floating Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900321,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20191206,CLE,ORL,21900321294,13040,0,203082|203095|203920|203932|1628365,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,Fultz 6' Driving Layup (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900321,347,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20191206,CLE,ORL,21900321347,15410,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224,4.0,SF,Helper,-0.9,MISS Fultz 10' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900321,370,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20191206,CLE,ORL,21900321370,16880,0,203095|203920|203932|1628365|1628371,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS Fultz 12' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900321,394,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20191206,CLE,ORL,21900321394,18470,0,203082|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900321,559,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191206,CLE,ORL,21900321559,25980,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900347,20,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20191209,MIL,ORL,2190034720,760,0,203095|203920|203932|1628365|1628371,0,REG,2020,202339,2.0,PG,Point of Attack,0.8,Fultz 16' Pullup Jump Shot (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900347,60,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191209,MIL,ORL,2190034760,2750,0,203095|203920|203932|1628365|1628371,0,REG,2020,202339,3.0,PG,Point of Attack,0.8,Fultz 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900347,73,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20191209,MIL,ORL,2190034773,3560,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,Bledsoe BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900347,98,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20191209,MIL,ORL,2190034798,3970,0,203082|203095|203920|1628365|1628371,0,REG,2020,202339,-0.0,PG,Point of Attack,0.8,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900347,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,0,20191209,MIL,ORL,21900347290,11350,0,201571|203095|203920|203932|1628365,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900347,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20191209,MIL,ORL,21900347294,11570,0,201571|203095|203920|203932|1628365,0,REG,2020,202083,-14.0,SG,Wing Stopper,1.02,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900347,334,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20191209,MIL,ORL,21900347334,13210,0,203082|203095|203920|203932|1628365,0,REG,2020,203114,-16.0,SF,Helper,1.33,Ilyasova BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900347,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20191209,MIL,ORL,21900347400,15430,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572|202083,-11.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900347,407,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191209,MIL,ORL,21900347407,15740,0,203095|203920|203932|1628365|1628371,1,REG,2020,201572|202339,-10.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900347,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,0,20191209,MIL,ORL,21900347412,15990,0,203095|203920|203932|1628365|1628371,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900347,425,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20191209,MIL,ORL,21900347425,16820,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572|202339,-11.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900347,458,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20191209,MIL,ORL,21900347458,18170,0,203082|203095|203920|1628365|1628371,0,REG,2020,202339,-16.0,PG,Point of Attack,0.8,Bledsoe BLOCK (2 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900347,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20191209,MIL,ORL,21900347639,26500,0,203082|203095|203932|1628365|1628371,0,REG,2020,202339,-12.0,PG,Point of Attack,0.8,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900347,683,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20191209,MIL,ORL,21900347683,27940,0,203082|203095|203932|1628365|1628371,0,REG,2020,203114,-10.0,SF,Helper,1.33,MISS Fultz 3' Running Layup,PG,Slasher,-1.24
Shot Chart Detail,21900371,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,20191213,ORL,HOU,2190037111,370,0,203095|203920|203932|1628365|1628371,1,REG,2020,1627863,3.0,SF,Helper,0.12,Fultz 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900371,18,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20191213,ORL,HOU,2190037118,760,0,203095|203920|203932|1628365|1628371,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900371,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20191213,ORL,HOU,2190037131,1550,0,203095|203920|203932|1628365|1628371,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900371,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20191213,ORL,HOU,2190037140,2270,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900371,248,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20191213,ORL,HOU,21900371248,11420,0,201571|203095|203920|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900371,254,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20191213,ORL,HOU,21900371254,11890,0,201571|203095|203920|203932|1628365,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Fultz 3' Driving Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900371,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191213,ORL,HOU,21900371290,13940,0,203082|203095|203920|203932|1628365,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Fultz 2' Driving Layup,PG,Slasher,-1.24
