GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900197,207,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20191118,LAC,OKC,21900197207,9870,0,101108|201568|203471|203500|1627846,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Gallinari 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900197,267,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20191118,LAC,OKC,21900197267,11880,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629611,1.0,SF,Chaser,-0.02,Harkless BLOCK (2 BLK),PF,Shot Creator,2.47,
Shot Chart Detail,21900197,356,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20191118,LAC,OKC,21900197356,15540,0,101108|201568|203500|1628390|1628983,0,REG,2020,202331,4.0,SF,Wing Stopper,0.41,Gallinari 25' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900197,421,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20191118,LAC,OKC,21900197421,18140,0,101108|201568|203457|203471|1628390,0,REG,2020,202335,3.0,PF,Helper,-0.39,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900197,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,304,1,0,20191118,LAC,OKC,21900197612,26800,0,101108|201568|203471|203500|1628983,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Gallinari 31' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900197,651,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20191118,LAC,OKC,21900197651,28280,0,101108|201568|203471|203500|1628390,1,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,Gallinari 26' 3PT Jump Shot (14 PTS) (Paul 4 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900197,677,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20191118,LAC,OKC,21900197677,28760,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900201,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191119,LAL,OKC,2190020113,560,0,101108|201568|203500|1628390|1628983,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,Gallinari 1' Layup (2 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900201,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,1,20191119,LAL,OKC,2190020154,2560,0,101108|201568|203500|1628390|1628983,1,REG,2020,203076,-5.0,PF,Helper,2.21,Gallinari 23' Step Back Jump Shot (4 PTS) (Paul 1 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900201,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20191119,LAL,OKC,2190020169,3400,0,101108|201568|203457|1628390|1628983,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,Gallinari 10' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900201,292,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191119,LAL,OKC,21900201292,11890,0,201568|203471|203500|1628390|1628983,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Howard BLOCK (2 BLK),PF,Shot Creator,2.47,
Shot Chart Detail,21900201,319,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20191119,LAL,OKC,21900201319,13190,0,201568|203471|203500|1628390|1628983,0,REG,2020,203076,-8.0,PF,Helper,2.21,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900201,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20191119,LAL,OKC,21900201333,13850,0,201568|203471|203500|1628390|1628983,0,REG,2020,200765,-10.0,PG,Chaser,-0.78,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900201,348,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,167,416,1,0,20191119,LAL,OKC,21900201348,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900201,359,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20191119,LAL,OKC,21900201359,14760,0,101108|201568|203500|1628390|1628983,0,REG,2020,201580,-10.0,C,Anchor Big,2.12,Gallinari 21' Jump Shot (9 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900201,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20191119,LAL,OKC,21900201368,15340,0,101108|201568|203500|1628390|1628983,1,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,Gallinari 27' 3PT Pullup Jump Shot (14 PTS) (Adams 4 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900201,378,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191119,LAL,OKC,21900201378,16020,0,101108|201568|203500|1628390|1628983,1,REG,2020,203076,-2.0,PF,Helper,2.21,Gallinari Cutting Layup Shot (16 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900201,618,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20191119,LAL,OKC,21900201618,26170,0,101108|201568|203457|1628983|1629126,1,REG,2020,203076,-6.0,PF,Helper,2.21,Gallinari 26' 3PT Jump Shot (21 PTS) (Paul 8 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900220,29,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20191122,OKC,LAL,2190022029,1430,0,101108|201568|203500|1628390|1628983,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20191122,OKC,LAL,2190022033,1600,0,101108|201568|203500|1628390|1628983,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,51,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20191122,OKC,LAL,2190022051,2690,0,101108|201568|203500|1628390|1628983,1,REG,2020,201580,3.0,C,Anchor Big,2.12,Gallinari 21' Pullup Jump Shot (5 PTS) (Adams 2 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900220,65,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20191122,OKC,LAL,2190022065,3400,0,101108|201568|203488|1628390|1628983,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,232,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20191122,OKC,LAL,21900220232,10790,0,201568|203471|203488|1628977|1628983,0,REG,2020,1627936,1.0,PG,Point of Attack,0.95,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,236,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20191122,OKC,LAL,21900220236,10980,0,101108|201568|203471|203500|1628977,0,REG,2020,2544,1.0,PG,Helper,0.6,MISS Gallinari 7' Driving Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20191122,OKC,LAL,21900220295,12650,0,101108|201568|203500|1628390|1628983,1,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,Gallinari 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900220,314,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20191122,OKC,LAL,21900220314,13470,0,101108|201568|203500|1628390|1628983,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Gallinari 19' Fadeaway Jumper,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,354,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20191122,OKC,LAL,21900220354,14590,0,101108|201568|203500|1628390|1628983,1,REG,2020,203076,,PF,Helper,2.21,Gallinari 11' Fadeaway Jumper (10 PTS) (Adams 3 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900220,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20191122,OKC,LAL,21900220411,16940,0,101108|201568|203488|1628390|1628983,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,452,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20191122,OKC,LAL,21900220452,18810,0,101108|201568|203471|203488|1628390,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Gallinari 26' 3PT Jump Shot (13 PTS) (Ferguson 3 AST),PF,Shot Creator,2.47,1628390.0
Shot Chart Detail,21900220,619,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191122,OKC,LAL,21900220619,25500,0,101108|201568|203471|203500|1628390,0,REG,2020,1627936|2730,1.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900220,630,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191122,OKC,LAL,21900220630,26090,0,101108|201568|203471|203500|1628390,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,MISS Gallinari 3' Driving Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20191125,GSW,OKC,219002507,220,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900250,32,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191125,GSW,OKC,2190025032,1610,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900250,67,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20191125,GSW,OKC,2190025067,3260,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,101,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20191125,GSW,OKC,21900250101,4740,0,101108|201568|203457|203471|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,245,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20191125,GSW,OKC,21900250245,10980,0,101108|201568|203457|203471|1628983,1,REG,2020,,,,,,,PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900250,260,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20191125,GSW,OKC,21900250260,11610,0,101108|201568|203457|203471|1628983,0,REG,2020,1627737,-7.0,PF,Anchor Big,1.33,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20191125,GSW,OKC,21900250302,13670,0,101108|201568|203471|203500|1628390,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,0,20191125,GSW,OKC,21900250357,16250,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Gallinari 17' Fadeaway Jumper,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,408,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20191125,GSW,OKC,21900250408,18670,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629672,-11.0,PF,Helper,-1.17,Gallinari 18' Step Back Jump Shot (12 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900250,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20191125,GSW,OKC,21900250420,19380,0,201568|203457|203471|1628390|1628983,1,REG,2020,,,,,,,PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900250,434,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20191125,GSW,OKC,21900250434,19950,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629673,-7.0,SG,Low Activity,-0.2,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,596,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20191125,GSW,OKC,21900250596,26180,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191127,POR,OKC,2190026524,1300,0,101108|201568|203500|1628390|1628983,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900265,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20191127,POR,OKC,2190026528,1580,0,101108|201568|203500|1628390|1628983,1,REG,2020,203468|2546,-5.0,,,,,PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900265,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20191127,POR,OKC,2190026545,2900,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Gallinari 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,70,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20191127,POR,OKC,2190026570,4110,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629642,-11.0,PF,Helper,-0.47,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,207,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20191127,POR,OKC,21900265207,9540,0,101108|201568|203457|203471|1627846,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,209,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20191127,POR,OKC,21900265209,9560,0,101108|201568|203457|203471|1627846,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20191127,POR,OKC,21900265302,13430,0,201568|203471|203500|1628390|1628983,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,20191127,POR,OKC,21900265333,14870,0,101108|201568|203500|1628390|1628983,1,REG,2020,203918,-10.0,SF,Wing Stopper,-0.07,Gallinari 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900265,337,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20191127,POR,OKC,21900265337,15190,0,101108|201568|203500|1628390|1628983,0,REG,2020,2546|203918,-13.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,20191127,POR,OKC,21900265369,17090,0,101108|201568|203457|1628390|1628983,1,REG,2020,2546,,PF,Helper,-0.78,Gallinari 10' Fadeaway Jumper (12 PTS) (Paul 5 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900265,372,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191127,POR,OKC,21900265372,17380,0,101108|201568|203457|1628390|1628983,0,REG,2020,2546,-11.0,PF,Helper,-0.78,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,488,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20191127,POR,OKC,21900265488,21500,0,201568|203471|203500|1628390|1628983,0,REG,2020,203081,-27.0,PG,Chaser,-2.66,MISS Gallinari 20' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,507,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20191127,POR,OKC,21900265507,22270,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20191129,OKC,NOP,2190027545,2410,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755,8.0,SG,Low Activity,-2.36,Gallinari 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900275,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191129,OKC,NOP,2190027554,2780,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755|1629026,10.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,98,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20191129,OKC,NOP,2190027598,4940,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629740,9.0,,,,MISS Gallinari 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,245,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20191129,OKC,NOP,21900275245,11780,0,101108|201568|203457|1628390|1628983,0,REG,2020,1627742,15.0,PF,Helper,-1.32,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20191129,OKC,NOP,21900275262,12460,0,101108|201568|203457|1628390|1628983,1,REG,2020,1627742,12.0,PF,Helper,-1.32,Gallinari 18' Jump Shot (9 PTS) (Paul 4 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900275,272,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191129,OKC,NOP,21900275272,13010,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS Gallinari Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,276,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20191129,OKC,NOP,21900275276,13290,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,7.0,SG,Point of Attack,0.31,MISS Gallinari 6' Driving Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900275,313,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20191129,OKC,NOP,21900275313,14970,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626143,7.0,C,Anchor Big,-0.01,MISS Gallinari 16' Running Pull-Up Jump Shot,PF,Shot Creator,2.47,
