GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900160,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191113,POR,TOR,21900160428,18960,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203081|202355,-1.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900160,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20191113,POR,TOR,21900160432,19420,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,VanVleet 26' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900160,472,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191113,POR,TOR,21900160472,20950,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203081|1627746,3.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900160,541,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20191113,POR,TOR,21900160541,23500,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203468,3.0,SG,Chaser,-1.93,VanVleet 3PT Jump Shot (28 PTS) (Gasol 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900160,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20191113,POR,TOR,21900160570,25300,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203081,5.0,PG,Chaser,-2.66,VanVleet 1' Driving Layup (30 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900160,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20191113,POR,TOR,21900160588,26230,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203918,10.0,SF,Wing Stopper,-0.07,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20191116,DAL,TOR,2190018045,2250,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,271,1,0,20191116,DAL,TOR,2190018067,3160,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191116,DAL,TOR,2190018088,4400,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,VanVleet 2' Driving Floating Bank Jump Shot (4 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20191116,DAL,TOR,21900180119,5220,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS VanVleet 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20191116,DAL,TOR,21900180141,6150,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628467,-6.0,PF,Helper,0.01,VanVleet 25' 3PT Jump Shot (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,158,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,1,20191116,DAL,TOR,21900180158,6880,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,VanVleet 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20191116,DAL,TOR,21900180335,14050,0,201188|1626178|1627783|1627832|1628384,0,REG,2020,1627827,9.0,PF,Wing Stopper,-0.53,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20191116,DAL,TOR,21900180338,14360,0,201188|1626178|1627783|1627832|1628384,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,371,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20191116,DAL,TOR,21900180371,16090,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,383,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191116,DAL,TOR,21900180383,17120,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,1.0,C,Anchor Big,2.02,VanVleet 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20191116,DAL,TOR,21900180386,17340,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20191116,DAL,TOR,21900180394,17540,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191116,DAL,TOR,21900180424,18940,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,VanVleet 1' Driving Layup (17 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,466,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,278,1,0,20191116,DAL,TOR,21900180466,21310,0,1626178|1627783|1627832|1628384|1629744,0,REG,2020,203939|203552,1.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20191116,DAL,TOR,21900180481,21720,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,497,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191116,DAL,TOR,21900180497,22650,0,1626178|1627832|1628449|1629056|1629744,1,REG,2020,203501,-5.0,SG,Chaser,-1.52,VanVleet 2' Driving Layup (19 PTS) (Davis 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20191116,DAL,TOR,21900180606,27420,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,VanVleet 27' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900180,614,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20191116,DAL,TOR,21900180614,27790,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20191118,TOR,CHA,2190019125,1840,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,65,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191118,TOR,CHA,2190019165,3610,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,VanVleet Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,127,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20191118,TOR,CHA,21900191127,6650,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628984,6.0,PG,Chaser,-1.41,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20191118,TOR,CHA,21900191141,7020,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS VanVleet 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-46,519,1,0,20191118,TOR,CHA,21900191146,7200,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS VanVleet 52' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,245,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20191118,TOR,CHA,21900191245,10600,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS VanVleet 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191118,TOR,CHA,21900191358,15660,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,MISS VanVleet 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20191118,TOR,CHA,21900191387,17320,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,VanVleet 25' 3PT Jump Shot (8 PTS) (Gasol 7 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20191118,TOR,CHA,21900191391,17590,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628970,16.0,SF,Helper,-1.16,VanVleet 24' 3PT Jump Shot (11 PTS) (Gasol 8 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191118,TOR,CHA,21900191406,18130,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469|1628370,18.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,421,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20191118,TOR,CHA,21900191421,19060,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900191,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191118,TOR,CHA,21900191479,21560,0,201188|1626178|1627832|1629056|1629744,0,REG,2020,202687|201587,18.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191120,TOR,ORL,2190020716,930,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628371|1628365,2.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,22,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191120,TOR,ORL,2190020722,1270,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20191120,TOR,ORL,2190020731,2060,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,38,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191120,TOR,ORL,2190020738,2760,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS VanVleet 2' Driving Reverse Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,48,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191120,TOR,ORL,2190020748,3170,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,VanVleet 1' Driving Layup (4 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,20191120,TOR,ORL,21900207141,7520,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,VanVleet 24' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20191120,TOR,ORL,21900207302,13370,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,5.0,PG,Point of Attack,0.69,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191120,TOR,ORL,21900207310,13860,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203095|1628365,9.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20191120,TOR,ORL,21900207314,14060,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191120,TOR,ORL,21900207332,14360,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,10.0,SF,Chaser,0.01,VanVleet 1' Running Layup (13 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191120,TOR,ORL,21900207347,14780,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,VanVleet 3' Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20191120,TOR,ORL,21900207399,17290,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,7.0,PG,Point of Attack,0.69,VanVleet 4' Driving Layup (17 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,421,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20191120,TOR,ORL,21900207421,18680,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,7.0,C,Anchor Big,0.41,MISS VanVleet 12' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20191120,TOR,ORL,21900207428,18960,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS VanVleet 10' Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20191120,TOR,ORL,21900207431,19020,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,453,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191120,TOR,ORL,21900207453,19900,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1628964,10.0,C,Anchor Big,1.94,VanVleet 3' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191120,TOR,ORL,21900207509,21980,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,201571,11.0,PG,Point of Attack,-1.27,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191120,TOR,ORL,21900207514,22260,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900207,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191120,TOR,ORL,21900207528,22950,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,201571,17.0,PG,Point of Attack,-1.27,VanVleet 3' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20191123,ATL,TOR,2190022839,1980,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191123,ATL,TOR,2190022856,2880,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203953,-3.0,PF,Helper,0.19,VanVleet 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,80,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20191123,ATL,TOR,2190022880,3840,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203458,1.0,C,Anchor Big,0.21,VanVleet 26' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,108,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20191123,ATL,TOR,21900228108,5410,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS VanVleet 24' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191123,ATL,TOR,21900228151,7200,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,Fernando BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,256,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20191123,ATL,TOR,21900228256,11450,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,1629027,-6.0,PG,Point of Attack,-2.95,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20191123,ATL,TOR,21900228299,12680,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,VanVleet 7' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191123,ATL,TOR,21900228302,12830,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629027|1713,-1.0,,,,,SG,Primary Ball Handler,0.54
