GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900123,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,0,20191108,DEN,PHI,21900123422,19020,0,200794|203115|203914|203999|1627750,0,REG,2020,202699,-8.0,PF,Helper,0.47,MISS Millsap 13' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,21900123,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191108,DEN,PHI,21900123527,22510,0,200794|203999|1627750|1628420|1629008,1,REG,2020,203954,-16.0,C,Anchor Big,1.77,Millsap 3PT Jump Shot (10 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900123,558,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20191108,DEN,PHI,21900123558,24090,0,200794|203115|203914|203999|1627750,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Millsap 6' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900123,589,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191108,DEN,PHI,21900123589,25590,0,200794|203115|203914|203999|1627750,1,REG,2020,202699,,PF,Helper,0.47,Millsap 1' Alley Oop Dunk (12 PTS) (Murray 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900123,636,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20191108,DEN,PHI,21900123636,27570,0,200794|203115|203914|203999|1627750,1,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,Millsap 24' 3PT Jump Shot (15 PTS) (Murray 11 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900132,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191110,MIN,DEN,21900132308,11530,0,200794|203115|203914|203999|1627750,0,REG,2020,203496,-7.0,PF-C,Wing Stopper,2.05,MISS Millsap 4' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900132,325,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20191110,MIN,DEN,21900132325,12510,0,200794|203115|203914|203999|1627750,0,REG,2020,1627774|1629006,-7.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900132,341,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20191110,MIN,DEN,21900132341,13350,0,200794|203115|203914|203999|1627750,0,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900132,352,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191110,MIN,DEN,21900132352,13690,0,200794|203115|203914|203999|1627750,0,REG,2020,203952,-7.0,SF,Wing Stopper,-1.55,MISS Millsap 3' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900132,460,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20191110,MIN,DEN,21900132460,18240,0,200794|203115|203914|203999|1628420,0,REG,2020,1627774,,SF,Helper,-0.1,Millsap 6' Fadeaway Jumper (5 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900132,481,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191110,MIN,DEN,21900132481,19080,0,200794|203115|203486|203914|1628420,1,REG,2020,1627774,,SF,Helper,-0.1,Millsap 1' Driving Dunk (8 PTS) (Barton 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900132,501,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20191110,MIN,DEN,21900132501,19630,0,200794|203486|203914|1627750|1628470,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900132,504,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20191110,MIN,DEN,21900132504,19910,0,200794|203486|203914|1627750|1628470,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900132,521,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20191110,MIN,DEN,21900132521,20520,0,200794|203486|203914|1627750|1628470,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191112,DEN,ATL,2190015012,310,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,1,20191112,DEN,ATL,2190015028,1070,0,200794|203115|203914|203999|1627750,1,REG,2020,1627745,7.0,C,Anchor Big,1.03,Millsap 17' Step Back Jump Shot (4 PTS) (Barton 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900150,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20191112,DEN,ATL,2190015034,1440,0,200794|203115|203914|203999|1627750,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,Millsap 10' Floating Jump Shot (6 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900150,85,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191112,DEN,ATL,2190015085,4050,0,200794|203115|203914|203999|1627750,1,REG,2020,1628981,,C,Anchor Big,-0.15,Millsap 2' Driving Dunk (8 PTS) (Murray 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900150,88,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20191112,DEN,ATL,2190015088,4250,0,200794|203115|203914|203999|1627750,1,REG,2020,1628981,8.0,C,Anchor Big,-0.15,Millsap 3PT Jump Shot (11 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900150,241,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191112,DEN,ATL,21900150241,10400,0,200794|203115|203486|1628420|1628470,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,243,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191112,DEN,ATL,21900150243,10420,0,200794|203115|203486|1628420|1628470,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Millsap 1' Turnaround Hook Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900150,350,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20191112,DEN,ATL,21900150350,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631|1629027,-9.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20191112,DEN,ATL,21900150380,15430,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,455,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20191112,DEN,ATL,21900150455,19400,0,200794|203115|203914|203999|1628420,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900150,672,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191112,DEN,ATL,21900150672,28180,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900166,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20191114,DEN,BKN,2190016622,1310,0,200794|203115|203914|203999|1627750,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Millsap 10' Pullup Jump Shot (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900166,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20191114,DEN,BKN,2190016630,1720,0,200794|203115|203914|203999|1627750,1,REG,2020,1627752,,PF,Wing Stopper,0.59,Millsap 13' Fadeaway Jumper (4 PTS) (Harris 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900166,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20191114,DEN,BKN,2190016643,2670,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900166,52,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20191114,DEN,BKN,2190016652,3250,0,200794|203115|203914|203999|1627750,0,REG,2020,202681,4.0,PG,Chaser,-0.3,MISS Millsap 3' Driving Finger Roll Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900166,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20191114,DEN,BKN,2190016660,3650,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,MISS Millsap 8' Turnaround Hook Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900166,226,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191114,DEN,BKN,21900166226,10810,0,200794|203115|203914|203999|1627750,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900166,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191114,DEN,BKN,21900166261,12670,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,,PF,Wing Stopper,0.59,Millsap 1' Driving Dunk (9 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900166,279,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20191114,DEN,BKN,21900166279,13250,0,200794|203115|203914|203999|1627750,0,REG,2020,202681|1627752,-13.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900166,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191114,DEN,BKN,21900166285,13650,0,200794|203115|203914|203999|1627750,1,REG,2020,1627752,-13.0,PF,Wing Stopper,0.59,Millsap 1' Cutting Layup Shot (12 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900166,324,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20191114,DEN,BKN,21900166324,15460,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,MISS Millsap 4' Turnaround Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900166,326,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,DEN,BKN,21900166326,15500,0,200794|203115|203914|203999|1627750,0,REG,2020,203925|1627752,-14.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900166,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20191114,DEN,BKN,21900166380,17990,0,200794|203115|203486|203914|1627750,1,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,Millsap 3PT Jump Shot (15 PTS) (Murray 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900166,407,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20191114,DEN,BKN,21900166407,19030,0,200794|203486|203914|1627823|1628420,0,REG,2020,1627752,-6.0,PF,Wing Stopper,0.59,Millsap 2' Putback Layup (17 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900166,420,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191114,DEN,BKN,21900166420,19540,0,200794|203486|203914|1627823|1628420,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900186,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20191117,MEM,DEN,2190018629,1380,0,200794|203115|203914|203999|1627750,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Millsap 11' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900186,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191117,MEM,DEN,21900186274,11440,0,200794|203999|1627750|1627823|1629008,0,REG,2020,1629634,10.0,PF,Helper,-0.03,Millsap Running Finger Roll Layup (3 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900186,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191117,MEM,DEN,21900186300,12340,0,200794|203115|203999|1627750|1627823,1,REG,2020,1629741,,SG,Low Activity,-0.59,Millsap 1' Running Dunk (7 PTS) (Barton 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900186,315,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20191117,MEM,DEN,21900186315,13320,0,200794|203115|203999|1627750|1627823,0,REG,2020,203109,18.0,SF-PF,Wing Stopper,0.64,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900186,317,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191117,MEM,DEN,21900186317,13380,0,200794|203115|203999|1627750|1627823,0,REG,2020,202685,18.0,C,Anchor Big,1.25,MISS Millsap 2' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900186,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,MEM,DEN,21900186319,13420,0,200794|203115|203999|1627750|1627823,0,REG,2020,202685,20.0,C,Anchor Big,1.25,Millsap 1' Tip Layup Shot (9 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900186,339,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20191117,MEM,DEN,21900186339,14330,0,200794|203115|203924|1627750|1627823,1,REG,2020,202685,25.0,C,Anchor Big,1.25,Millsap 26' 3PT Jump Shot (12 PTS) (Murray 5 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900186,367,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-4,1,1,20191117,MEM,DEN,21900186367,15260,0,200794|203115|203914|203999|1627750,0,REG,2020,1628991,25.0,C,Anchor Big,0.74,Millsap 19' Step Back Jump Shot (14 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900186,408,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191117,MEM,DEN,21900186408,17110,0,200794|203115|203914|203999|1627750,1,REG,2020,202685,29.0,C,Anchor Big,1.25,Millsap 1' Cutting Dunk Shot (16 PTS) (Barton 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900186,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20191117,MEM,DEN,21900186439,18380,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900186,443,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20191117,MEM,DEN,21900186443,18650,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900211,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,1,20191120,DEN,HOU,2190021178,4290,0,200794|203115|203914|203999|1627750,1,REG,2020,203085,2.0,SG,Point of Attack,-1.28,Millsap 13' Turnaround Jump Shot (2 PTS) (Murray 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900211,254,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,20191120,DEN,HOU,21900211254,11100,0,200794|203115|203914|203999|1627750,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Millsap 13' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900211,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20191120,DEN,HOU,21900211265,11990,0,200794|203115|203914|203999|1627750,0,REG,2020,2199|1627863,8.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900211,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20191120,DEN,HOU,21900211354,16500,0,200794|203115|203914|203999|1627750,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,21900211,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20191120,DEN,HOU,21900211397,18320,0,200794|203115|203914|203999|1627750,1,REG,2020,200782,8.0,PF,Wing Stopper,0.47,Millsap 9' Floating Jump Shot (9 PTS) (Murray 6 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900211,583,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191120,DEN,HOU,21900211583,25830,0,200794|203914|203999|1627750|1628470,1,REG,2020,200782,14.0,PF,Wing Stopper,0.47,Millsap 2' Cutting Layup Shot (11 PTS) (Jokic 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900211,652,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20191120,DEN,HOU,21900211652,28310,0,200794|203914|203999|1628420|1628470,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,MISS Millsap 6' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,21900222,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20191122,DEN,BOS,2190022216,750,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Millsap 6' Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900222,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20191122,DEN,BOS,2190022219,780,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464|203935,0.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900222,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20191122,DEN,BOS,2190022237,1890,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Millsap 3' Putback Layup (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,21900222,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20191122,DEN,BOS,2190022248,2750,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Millsap 14' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,21900222,100,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20191122,DEN,BOS,21900222100,5550,0,200794|203115|203914|203999|1627750,1,REG,2020,1629684|203935,12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900222,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191122,DEN,BOS,21900222351,16850,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,17.0,SG,Point of Attack,1.11,MISS Millsap 4' Reverse Layup,PF,Post Scorer,0.37
Shot Chart Detail,21900222,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20191122,DEN,BOS,21900222369,17670,0,200794|203115|203914|203999|1627750,1,REG,2020,1627759,19.0,SG,Wing Stopper,0.18,Millsap 3' Driving Layup (6 PTS) (Murray 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900222,565,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20191122,DEN,BOS,21900222565,25640,0,200794|203115|203914|203999|1627750,1,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Millsap 2' Layup (8 PTS) (Jokic 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,21900222,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DEN,BOS,21900222590,26470,0,200794|203115|203914|203999|1627750,0,REG,2020,1629684|1627759,3.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,21900222,599,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20191122,DEN,BOS,21900222599,26880,0,200794|203115|203914|203999|1627750,1,REG,2020,1629684,3.0,PF,Helper,0.62,Millsap 7' Driving Floating Bank Jump Shot (10 PTS) (Murray 4 AST),PF,Post Scorer,0.37
