GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900902,392,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20200302,CLE,UTA,21900902392,19050,0,201567|203521|1627790|1629012|1629645,1,REG,2020,203497,-9.0,C,Anchor Big,3.05,Zizic 11' Jump Shot (4 PTS) (Dellavedova 6 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900902,431,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20200302,CLE,UTA,21900902431,20910,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900902,463,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200302,CLE,UTA,21900902463,22510,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,1628396,-15.0,C,Anchor Big,0.46,Zizic 1' Putback Layup (6 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900902,466,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20200302,CLE,UTA,21900902466,22910,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,204060,-18.0,PF,Chaser,0.68,MISS Zizic 6' Hook Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900917,121,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200304,CLE,BOS,21900917121,5230,0,201567|203521|1626224|1627790|1629645,0,REG,2020,202683,0.0,C,Anchor Big,0.23,MISS Zizic 3' Layup,C,Post Scorer,-0.74
Shot Chart Detail,21900917,130,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200304,CLE,BOS,21900917130,5510,0,203521|1626224|1627790|1629645|1629731,0,REG,2020,202683,0.0,C,Anchor Big,0.23,Zizic 1' Putback Layup (2 PTS),C,Post Scorer,-0.74
Shot Chart Detail,21900917,148,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20200304,CLE,BOS,21900917148,6230,0,203521|1626224|1627790|1629645|1629731,1,REG,2020,202683,-1.0,C,Anchor Big,0.23,Zizic 16' Jump Shot (4 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.74
Shot Chart Detail,21900917,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20200304,CLE,BOS,21900917156,6820,0,203521|1626224|1627790|1629645|1629731,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Zizic 6' Jump Bank Shot,C,Post Scorer,-0.74
Shot Chart Detail,21900917,498,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200304,CLE,BOS,21900917498,24690,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,202683,1.0,C,Anchor Big,0.23,MISS Zizic 1' Dunk,C,Post Scorer,-0.74
Shot Chart Detail,21900942,158,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200307,CLE,DEN,21900942158,8590,0,201567|203521|1626204|1626224|1627790,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Zizic Layup,C,Post Scorer,-0.74
