GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900363,523,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,PHX,MEM,21900363523,21000,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629660|1629661,3.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900363,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20191211,PHX,MEM,21900363533,21600,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629661,5.0,PF,Low Activity,-0.4,MISS Melton 20' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,125,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191213,MEM,MIL,21900376125,5450,0,203524|203937|203998|1629001|1629741,0,REG,2020,201588,-5.0,PG,Point of Attack,0.22,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,141,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191213,MEM,MIL,21900376141,6390,0,203524|203937|203998|1629001|1629741,0,REG,2020,1628391,-5.0,PF,Helper,-0.38,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,188,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,1,20191213,MEM,MIL,21900376188,8020,0,202685|203524|1628415|1629001|1629741,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,Melton 19' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,201,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20191213,MEM,MIL,21900376201,8550,0,202685|203524|1628415|1629001|1629741,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Melton 7' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,521,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20191213,MEM,MIL,21900376521,20520,0,203524|203937|1628991|1629001|1629741,0,REG,2020,1628391,5.0,PF,Helper,-0.38,MISS Melton 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,646,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191213,MEM,MIL,21900376646,25590,0,203109|203937|1628415|1628991|1629001,1,REG,2020,203507,-6.0,PF,Helper,2.5,Melton 1' Driving Layup (4 PTS) (Crowder 4 AST),PG,Athletic Finisher,0.08,203109.0
Shot Chart Detail,21900376,662,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20191213,MEM,MIL,21900376662,26330,0,203109|203937|1628415|1628991|1629001,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,701,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191213,MEM,MIL,21900376701,27590,0,203109|203524|1628415|1628991|1629001,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Melton 1' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900376,706,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20191213,MEM,MIL,21900376706,27870,0,203109|203524|1628415|1628991|1629001,0,REG,2020,1628425|202083,-13.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900383,353,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191214,MEM,WAS,21900383353,14040,0,202685|1626145|1629001|1629630|1629634,1,REG,2020,202397,16.0,PG,Point of Attack,-1.08,Melton 1' Running Finger Roll Layup (5 PTS) (Jones 4 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900383,507,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191214,MEM,WAS,21900383507,20250,0,202685|203524|1626145|1629001|1629741,1,REG,2020,1629726,19.0,SG,Chaser,-0.25,Melton 1' Cutting Dunk Shot (7 PTS) (Jones 8 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900383,518,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,20191214,MEM,WAS,21900383518,20900,0,202685|203524|1626145|1629001|1629741,0,REG,2020,203078,16.0,SG,Chaser,-2.05,MISS Melton 20' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900383,563,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20191214,MEM,WAS,21900383563,22570,0,202685|1628991|1629001|1629630|1629741,0,REG,2020,202722|1629726,18.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,101,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191216,MEM,MIA,21900397101,5350,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Melton 1' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,106,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20191216,MEM,MIA,21900397106,5520,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Melton 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900397,275,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,193,1,0,20191216,MEM,MIA,21900397275,12350,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1628389,10.0,PF,Anchor Big,1.8,MISS Melton 23' Fadeaway Jumper,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,283,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20191216,MEM,MIA,21900397283,12580,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629639,11.0,SG,Low Activity,-1.97,Melton 12' Pullup Jump Shot (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,312,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191216,MEM,MIA,21900397312,13550,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,1629639,16.0,SG,Low Activity,-1.97,Melton 1' Reverse Layup (10 PTS) (Morant 8 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900397,616,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,MEM,MIA,21900397616,26260,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Melton 1' Putback Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900397,662,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191216,MEM,MIA,21900397662,28580,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,MISS Melton 1' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,119,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20191218,OKC,MEM,21900412119,5340,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628983,1.0,SG,Chaser,0.16,MISS Melton 5' Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,138,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20191218,OKC,MEM,21900412138,6320,0,203524|203937|1626145|1629001|1629634,0,REG,2020,203457,4.0,C,Anchor Big,1.75,Melton 5' Hook Shot (2 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,140,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191218,OKC,MEM,21900412140,6570,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1627846,5.0,SF,Low Activity,-0.36,Melton 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900412,283,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20191218,OKC,MEM,21900412283,13020,0,203109|203524|1626145|1629001|1629634,0,REG,2020,203457,12.0,C,Anchor Big,1.75,MISS Melton 15' Step Back Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,314,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,271,1,0,20191218,OKC,MEM,21900412314,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203471|1628983|203500,9.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,435,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191218,OKC,MEM,21900412435,19210,0,202685|203109|1626145|1629001|1629634,0,REG,2020,1629647,19.0,PF,Helper,0.44,Bazley BLOCK (3 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900412,477,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20191218,OKC,MEM,21900412477,20850,0,203524|203937|1626145|1629001|1629634,0,REG,2020,203471,14.0,PG,Point of Attack,-0.92,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,136,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191220,CLE,MEM,21900420136,6590,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203521|203903,2.0,,,,,PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900420,164,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20191220,CLE,MEM,21900420164,7530,0,202685|203524|203937|1629001|1629630,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Melton 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900420,175,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20191220,CLE,MEM,21900420175,8300,0,202685|203524|203937|1629001|1629630,0,REG,2020,1626204,3.0,PF,Helper,0.1,Melton 26' 3PT Jump Shot (8 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,455,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20191220,CLE,MEM,21900420455,21140,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,203903,7.0,SG,Chaser,-1.68,MISS Melton 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,484,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191220,CLE,MEM,21900420484,22450,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,8.0,SG,Chaser,-1.68,Henson BLOCK (4 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900435,115,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20191221,MEM,SAC,21900435115,4540,0,203524|203998|1626145|1628960|1629001,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,203524.0
Shot Chart Detail,21900435,142,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20191221,MEM,SAC,21900435142,6330,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1628963,0.0,C,Mobile Big,-0.25,MISS Melton 21' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900435,331,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,0,20191221,MEM,SAC,21900435331,14270,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,202357,12.0,PF,Helper,0.73,MISS Melton 17' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900435,441,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191221,MEM,SAC,21900435441,18700,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900435,445,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191221,MEM,SAC,21900435445,18900,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,,,,,,,PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900435,483,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20191221,MEM,SAC,21900435483,20390,0,1626145|1628960|1628991|1629001|1629634,1,REG,2020,202709,13.0,PG,Point of Attack,1.03,Melton 26' 3PT Jump Shot (11 PTS) (Jones 4 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900450,95,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191223,MEM,SAS,2190045095,5030,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1627749|200746,-14.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,120,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20191223,MEM,SAS,21900450120,5820,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,MISS Melton 11' Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191223,MEM,SAS,21900450134,7100,0,202685|203937|1626145|1629001|1629634,0,REG,2020,200752,-15.0,PF,Helper,0.45,MISS Melton 26' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,298,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20191223,MEM,SAS,21900450298,13990,0,202685|203109|1629001|1629630|1629634,0,REG,2020,1627854,-11.0,SG,Chaser,-1.32,MISS Melton 1' Running Finger Roll Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,419,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20191223,MEM,SAS,21900450419,19460,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,201942,-10.0,SF,Wing Stopper,-1.16,Melton 2' Reverse Layup (2 PTS) (Jones 3 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900450,456,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191223,MEM,SAS,21900450456,21030,0,202685|1626145|1628960|1629001|1629634,1,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Melton 1' Driving Layup (4 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,0.08,202685.0
Shot Chart Detail,21900450,460,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20191223,MEM,SAS,21900450460,21280,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,201988,-17.0,PG,Chaser,-1.48,MISS Melton 27' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900450,606,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191223,MEM,SAS,21900450606,27290,0,203937|203998|1626145|1628960|1629001,1,REG,2020,1628401,,SG,Point of Attack,0.05,Melton 1' Running Dunk (6 PTS) (Caboclo 1 AST),PG,Athletic Finisher,0.08,203998.0
Shot Chart Detail,21900450,630,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20191223,MEM,SAS,21900450630,28590,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1628401,-30.0,SG,Point of Attack,0.05,MISS Melton 1' Driving Finger Roll Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900462,104,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191226,OKC,MEM,21900462104,5010,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628983,,SG,Chaser,0.16,Melton 1' Running Dunk (2 PTS) (Anderson 2 AST),PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900462,148,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191226,OKC,MEM,21900462148,6870,0,202685|203524|203937|1626145|1629001,0,REG,2020,101108|203500,5.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900462,166,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191226,OKC,MEM,21900462166,7520,0,202685|203524|203937|1629001|1629630,0,REG,2020,101108,7.0,PG,Low Activity,1.32,Melton 1' Putback Layup (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900462,181,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20191226,OKC,MEM,21900462181,8510,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629126,7.0,,,,MISS Melton 4' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900462,405,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191226,OKC,MEM,21900462405,18330,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,101108|203471,8.0,,,,,PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900462,437,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20191226,OKC,MEM,21900462437,19440,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203457,8.0,C,Anchor Big,1.75,Melton 3' Driving Layup (8 PTS) (Anderson 4 AST),PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900462,445,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20191226,OKC,MEM,21900462445,19530,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,MISS Melton 8' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900472,96,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20191228,DEN,MEM,2190047296,4860,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900472,295,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20191228,DEN,MEM,21900472295,12660,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1627750,-17.0,PG,Point of Attack,-0.79,Melton 9' Jump Bank Shot (4 PTS) (Crowder 2 AST),PG,Athletic Finisher,0.08,203109.0
Shot Chart Detail,21900472,299,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191228,DEN,MEM,21900472299,12810,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,203924,-15.0,PF,Wing Stopper,-1.24,Melton 2' Running Layup (6 PTS) (Clarke 1 AST),PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900472,495,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20191228,DEN,MEM,21900472495,20960,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1628420|203115,-15.0,,,,,PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900472,503,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20191228,DEN,MEM,21900472503,21560,0,203524|203937|1626145|1629001|1629634,0,REG,2020,203115,-16.0,SF,Chaser,-0.01,MISS Melton 2' Running Finger Roll Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900472,651,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20191228,DEN,MEM,21900472651,27600,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,203999,,C,Mobile Big,0.37,Melton 11' Fadeaway Jumper (12 PTS) (Clarke 5 AST),PG,Athletic Finisher,0.08,1629634.0
