GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900403,172,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20191217,NYK,ATL,21900403172,6670,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900403,186,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20191217,NYK,ATL,21900403186,7100,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203459,12.0,SG-SF,Chaser,-0.9,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900403,192,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,1,20191217,NYK,ATL,21900403192,7170,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1713|203459,14.0,,,,,SG,Off Screen Shooter,-0.71,1628372.0
Shot Chart Detail,21900403,231,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191217,NYK,ATL,21900403231,8700,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1629027,22.0,PG,Point of Attack,-2.95,Dotson 2' Driving Finger Roll Layup (7 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900403,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20191217,NYK,ATL,21900403661,24190,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629629,24.0,SF,Chaser,-1.25,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900403,719,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,0,20191217,NYK,ATL,21900403719,27710,0,203901|1628422|1628995|1629011|1629628,0,REG,2020,1629631,22.0,SF,Wing Stopper,-0.98,MISS Dotson 5' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,103,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20191220,MIA,NYK,21900424103,5770,0,202694|203901|1626171|1628422|1629011,0,REG,2020,202710,-16.0,SF,Helper,1.18,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,121,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191220,MIA,NYK,21900424121,6290,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,Dotson Driving Layup (2 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,134,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20191220,MIA,NYK,21900424134,7020,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,Dotson 19' Step Back Jump Shot (4 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.71,1629011.0
Shot Chart Detail,21900424,145,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20191220,MIA,NYK,21900424145,7630,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,423,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20191220,MIA,NYK,21900424423,18140,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629134,-29.0,PG,Point of Attack,-0.66,MISS Dotson 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,444,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20191220,MIA,NYK,21900424444,18750,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1629134,-32.0,PG,Point of Attack,-0.66,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900424,467,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20191220,MIA,NYK,21900424467,20220,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1629130,-32.0,SG,Low Activity,0.24,MISS Dotson 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20191221,NYK,MIL,21900434197,7880,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,Dotson 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,200,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20191221,NYK,MIL,21900434200,8150,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Dotson 17' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,211,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20191221,NYK,MIL,21900434211,8610,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,341,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191221,NYK,MIL,21900434341,13970,0,202694|203901|203944|1626171|1628422,0,REG,2020,201577,-11.0,C,Anchor Big,0.85,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,523,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20191221,NYK,MIL,21900434523,21220,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,2594,-28.0,SF,Low Activity,-0.86,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,178,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,1,20191223,NYK,WAS,21900447178,7930,0,1626171|1628372|1628422|1628995|1629019,1,REG,2020,1629620,6.0,PG,Point of Attack,0.27,Dotson 28' 3PT Jump Shot (3 PTS) (Trier 1 AST),SG,Off Screen Shooter,-0.71,1629019.0
Shot Chart Detail,21900447,203,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,20191223,NYK,WAS,21900447203,9250,0,203944|1626171|1628372|1628422|1629019,1,REG,2020,1628972,0.0,SF,Chaser,-0.19,Dotson 16' Jump Shot (5 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900447,238,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,0,20191223,NYK,WAS,21900447238,10540,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1627780,4.0,SF,Point of Attack,0.63,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,249,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20191223,NYK,WAS,21900447249,11290,0,203901|203944|1628422|1629011|1629628,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,424,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20191223,NYK,WAS,21900447424,17580,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1629678,-8.0,PF,Helper,-0.33,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,439,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20191223,NYK,WAS,21900447439,17950,0,203901|203944|1626171|1628422|1629628,1,REG,2020,1627780,-7.0,SF,Point of Attack,0.63,Dotson 25' 3PT Jump Shot (8 PTS) (Payton 7 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900447,445,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20191223,NYK,WAS,21900447445,18320,0,203901|203944|1626171|1628422|1629628,1,REG,2020,1628972,-7.0,SF,Chaser,-0.19,Dotson 24' 3PT Jump Shot (11 PTS) (Payton 8 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900447,483,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20191223,NYK,WAS,21900447483,19690,0,203944|1626171|1628373|1628422|1629019,1,REG,2020,1627780,-7.0,SF,Point of Attack,0.63,Dotson 25' 3PT Jump Shot (14 PTS) (Randle 2 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900447,505,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20191223,NYK,WAS,21900447505,20490,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,1629726,-5.0,SG,Chaser,-0.25,Dotson 26' 3PT Jump Shot (17 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900447,606,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20191223,NYK,WAS,21900447606,25550,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1627780,-18.0,SF,Point of Attack,0.63,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,657,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191223,NYK,WAS,21900447657,27740,0,203901|203944|1628422|1629011|1629628,1,REG,2020,1628972,-7.0,SF,Chaser,-0.19,Dotson 2' Running Layup (19 PTS) (Payton 12 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900447,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20191223,NYK,WAS,21900447661,27990,0,203901|203944|1628422|1629011|1629628,0,REG,2020,1629726|1627780,-7.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900447,692,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20191223,NYK,WAS,21900447692,28720,0,203901|203944|1626171|1628422|1629628,0,REG,2020,1627780,-4.0,SF,Point of Attack,0.63,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900461,173,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191226,BKN,NYK,21900461173,7170,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629066,9.0,PF,Helper,0.22,Dotson 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900461,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,0,20191226,BKN,NYK,21900461237,9950,0,201959|202694|1626171|1628373|1628422,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,MISS Dotson 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900461,638,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20191226,BKN,NYK,21900461638,28140,0,203944|1628422|1628443|1628995|1629011,0,REG,2020,1629066,16.0,PF,Helper,0.22,MISS Dotson 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900476,132,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20191228,WAS,NYK,21900476132,5020,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900476,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20191228,WAS,NYK,21900476197,7590,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900476,245,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20191228,WAS,NYK,21900476245,7730,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629726,11.0,SG,Chaser,-0.25,MISS Dotson 5' Running Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900476,515,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,0,20191228,WAS,NYK,21900476515,19410,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1628972,12.0,SF,Chaser,-0.19,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900476,536,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191228,WAS,NYK,21900476536,20320,0,1626171|1628373|1628422|1628995|1629628,1,REG,2020,1628972,15.0,SF,Chaser,-0.19,Dotson 1' Driving Reverse Layup (5 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900476,639,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20191228,WAS,NYK,21900476639,25640,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900476,651,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20191228,WAS,NYK,21900476651,26220,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1627780,3.0,SF,Point of Attack,0.63,MISS Dotson 16' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900553,189,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,1,20200107,LAL,NYK,21900553189,7780,0,201959|1626171|1628373|1628422|1628995,1,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Dotson 20' Pullup Jump Shot (2 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900561,155,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20200108,UTA,NYK,21900561155,7570,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1629730,-10.0,SG,Chaser,-0.16,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900561,172,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,20200108,UTA,NYK,21900561172,8180,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,1629730,-8.0,SG,Chaser,-0.16,Dotson 19' Step Back Jump Shot (2 PTS) (Portis 3 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900561,194,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20200108,UTA,NYK,21900561194,9670,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1629730,-8.0,SG,Chaser,-0.16,MISS Dotson 4' Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900561,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200108,UTA,NYK,21900561197,9700,0,201961|203901|1626171|1628422|1628995,0,REG,2020,1629730|1628396,-6.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900561,281,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20200108,UTA,NYK,21900561281,12430,0,203493|203901|1626171|1628422|1629628,1,REG,2020,202711,-18.0,SF,Low Activity,-1.38,Dotson 18' Pullup Jump Shot (6 PTS) (Portis 4 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900561,428,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,1,20200108,UTA,NYK,21900561428,19800,0,1628373|1628422|1628995|1629011|1629628,1,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Dotson 9' Step Back Jump Shot (8 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900561,439,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20200108,UTA,NYK,21900561439,20210,0,1628373|1628422|1628995|1629011|1629628,0,REG,2020,203903|1628396,-26.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900561,483,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20200108,UTA,NYK,21900561483,22250,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,204060,-23.0,PF,Chaser,0.68,Dotson 25' 3PT Pullup Jump Shot (11 PTS) (Ellington 2 AST),SG,Off Screen Shooter,-0.71,201961.0
Shot Chart Detail,21900561,490,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20200108,UTA,NYK,21900561490,23040,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628396,-25.0,C,Anchor Big,0.46,MISS Dotson 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,165,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20200110,NYK,NOP,21900569165,7320,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,202734,1.0,SG,Chaser,-1.25,Dotson 28' 3PT Jump Shot (3 PTS) (Ellington 1 AST),SG,Off Screen Shooter,-0.71,201961.0
Shot Chart Detail,21900569,210,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200110,NYK,NOP,21900569210,9880,0,201961|1626171|1628373|1628422|1629011,0,REG,2020,1629637|1628366,-5.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20200110,NYK,NOP,21900569457,20200,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,Dotson 22' Step Back Jump Shot (5 PTS) (Knox II 1 AST),SG,Off Screen Shooter,-0.71,1628995.0
Shot Chart Detail,21900569,461,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20200110,NYK,NOP,21900569461,20430,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,202734,-7.0,SG,Chaser,-1.25,MISS Dotson 21' Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,482,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20200110,NYK,NOP,21900569482,21590,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200110,NYK,NOP,21900569524,22860,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,565,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20200110,NYK,NOP,21900569565,24040,0,201959|203493|203901|1626171|1628422,0,REG,2020,1629638,-11.0,SG,Chaser,-1.7,MISS Dotson 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,576,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20200110,NYK,NOP,21900569576,24860,0,201959|203493|203901|1626171|1628422,0,REG,2020,1629638,-14.0,SG,Chaser,-1.7,Dotson 1' Driving Layup (7 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,125,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20200112,NYK,MIA,21900584125,5810,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,147,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20200112,NYK,MIA,21900584147,6900,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Dotson 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900584,149,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200112,NYK,MIA,21900584149,6920,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,Dotson 2' Layup (2 PTS),SG,Off Screen Shooter,-0.71,
