GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900200,148,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20191119,SAC,PHX,21900200148,7180,0,202709|203084|203473|203992|1627812,1,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Joseph 4 AST),C,Stretch Big,-1.62,202709.0
Shot Chart Detail,21900200,185,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20191119,SAC,PHX,21900200185,8360,0,202357|203473|203992|1627812|1629713,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Dedmon 11' Fadeaway Jumper (8 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900200,457,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20191119,SAC,PHX,21900200457,19990,0,202709|203084|203473|203992|1627812,0,REG,2020,1627767,20.0,C,Anchor Big,0.3,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900200,475,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191119,SAC,PHX,21900200475,20840,0,203084|203473|203992|1627741|1627812,0,REG,2020,1628969,16.0,SF,Wing Stopper,0.38,MISS Dedmon 1' Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900200,485,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191119,SAC,PHX,21900200485,21190,0,203084|203473|203992|1627741|1627812,0,REG,2020,1627767,14.0,C,Anchor Big,0.3,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900217,96,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20191122,BKN,SAC,2190021796,4890,0,202357|203473|1627741|1627812|1629713,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Dedmon 10' Turnaround Fadeaway Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900217,177,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20191122,BKN,SAC,21900217177,7980,0,202709|203084|203473|1627812|1629713,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900217,597,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20191122,BKN,SAC,21900217597,25580,0,202357|203473|1627812|1629117|1629713,1,REG,2020,1628386,-18.0,C,Anchor Big,1.9,Dedmon 17' Jump Shot (2 PTS) (James 2 AST),C,Stretch Big,-1.62,1629713.0
Shot Chart Detail,21900217,669,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20191122,BKN,SAC,21900217669,28150,0,203473|1628385|1629117|1629610|1629713,0,REG,2020,1629033,-21.0,SG,Point of Attack,-0.53,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900237,162,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191124,WAS,SAC,21900237162,7670,0,203084|203473|203992|1627812|1629713,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900237,490,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20191124,WAS,SAC,21900237490,21970,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Dedmon 17' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900237,497,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20191124,WAS,SAC,21900237497,22510,0,202357|203473|1627741|1627812|1629713,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900237,506,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20191124,WAS,SAC,21900237506,23300,0,202357|203473|1627741|1627812|1629713,0,REG,2020,202397,5.0,PG,Point of Attack,-1.08,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900237,514,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20191124,WAS,SAC,21900237514,23830,0,202357|203473|1627741|1627812|1629713,1,REG,2020,202397|1629021,7.0,,,,,C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900237,530,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20191124,WAS,SAC,21900237530,25080,0,202357|203473|1627741|1627812|1629713,1,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Dedmon 24' 3PT Jump Shot (7 PTS) (James 1 AST),C,Stretch Big,-1.62,1629713.0
Shot Chart Detail,21900244,159,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20191125,BOS,SAC,21900244159,8270,0,203084|203473|1627741|1627812|1629713,1,REG,2020,1629035|1629057,4.0,,,,,C,Stretch Big,-1.62,1627812.0
Shot Chart Detail,21900257,118,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20191127,PHI,SAC,21900257118,5360,0,203084|203473|203992|1627741|1629713,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900257,144,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,191,1,0,20191127,PHI,SAC,21900257144,7200,0,202357|203473|203992|1627812|1629713,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,MISS Dedmon 19' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900257,154,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191127,PHI,SAC,21900257154,7420,0,202357|203473|203992|1627812|1629713,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,Dedmon 2' Putback Layup (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900257,157,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20191127,PHI,SAC,21900257157,7850,0,202357|203473|203992|1627812|1629713,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900257,159,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191127,PHI,SAC,21900257159,7910,0,202357|203473|203992|1627812|1629713,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Dedmon 1' Hook Shot (4 PTS) (Ferrell 1 AST),C,Stretch Big,-1.62,1627812.0
Shot Chart Detail,21900257,277,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191127,PHI,SAC,21900257277,12160,0,202709|203084|203473|203992|1627741,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900257,304,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191127,PHI,SAC,21900257304,13590,0,202709|203084|203473|203992|1627741,1,REG,2020,203954,-0.0,C,Anchor Big,1.77,Dedmon 2' Reverse Layup (8 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900257,316,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20191127,PHI,SAC,21900257316,14000,0,202709|203084|203473|203992|1627741,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Dedmon 27' 3PT Jump Shot (11 PTS) (Hield 3 AST),C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900257,500,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20191127,PHI,SAC,21900257500,21960,0,202357|203473|1627741|1627812|1629713,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900257,565,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20191127,PHI,SAC,21900257565,25360,0,203084|203473|203992|1627812|1629713,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Dedmon 26' 3PT Jump Shot (14 PTS) (Barnes 6 AST),C,Stretch Big,-1.62,203084.0
Shot Chart Detail,21900257,596,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191127,PHI,SAC,21900257596,27190,0,203084|203473|203992|1627812|1629713,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Dedmon 2' Running Layup (16 PTS) (Bogdanovic 3 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900257,626,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191127,PHI,SAC,21900257626,28210,0,203084|203473|203992|1627741|1629713,1,REG,2020,1629680|202699,-7.0,,,,,C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900280,75,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20191130,SAC,DEN,2190028075,4170,0,202357|202709|203473|203992|1627741,0,REG,2020,203999|203115,-7.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900280,271,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20191130,SAC,DEN,21900280271,11890,0,202357|202709|203473|203992|1629713,0,REG,2020,203999,-16.0,C,Mobile Big,0.37,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900280,507,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191130,SAC,DEN,21900280507,22240,0,202357|203473|1627741|1627812|1629713,1,REG,2020,1627736,-8.0,SG,Chaser,-1.32,Dedmon 2' Cutting Dunk Shot (2 PTS) (Ferrell 1 AST),C,Stretch Big,-1.62,1627812.0
Shot Chart Detail,21900280,511,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20191130,SAC,DEN,21900280511,22490,0,202357|203473|1627741|1627812|1629713,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900298,179,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191202,SAC,CHI,21900298179,8510,0,2772|203084|203473|1627741|1627812,0,REG,2020,1629632|1629655|1627756,0.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900298,195,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20191202,SAC,CHI,21900298195,9420,0,2772|203084|203473|1627741|1627812,0,REG,2020,1629655,-6.0,C,Mobile Big,1.34,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900315,149,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20191204,POR,SAC,21900315149,7130,0,2772|203084|203473|1627741|1627812,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1627812.0
Shot Chart Detail,21900315,184,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20191204,POR,SAC,21900315184,9060,0,2772|203084|203473|1627812|1629713,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900315,209,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20191204,POR,SAC,21900315209,10170,0,2772|202357|203473|1627741|1627812,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1627812.0
Shot Chart Detail,21900328,119,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20191206,SAS,SAC,21900328119,6360,0,2772|203084|203473|203992|1627812,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900328,131,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191206,SAS,SAC,21900328131,6880,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Dedmon 2' Cutting Finger Roll Layup Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900328,468,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191206,SAS,SAC,21900328468,20290,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751|201988,-1.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900421,615,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20191220,IND,SAC,21900421615,28150,0,202709|203473|1627812|1628963|1629713,0,REG,2020,1628410,-14.0,SG,Chaser,-0.95,Dedmon 6' Hook Shot (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900421,622,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191220,IND,SAC,21900421622,28650,0,202709|203473|1627812|1628963|1629713,1,REG,2020,1628410,-14.0,SG,Chaser,-0.95,Dedmon 2' Cutting Dunk Shot (4 PTS) (Joseph 4 AST),C,Stretch Big,-1.62,202709.0
Shot Chart Detail,21900552,84,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20200107,PHX,SAC,2190055284,4990,0,202357|203084|203473|1627741|1628368,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900552,99,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200107,PHX,SAC,2190055299,5490,0,2772|202709|203084|203473|1627741,0,REG,2020,1629661|1629059,-2.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900552,188,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200107,PHX,SAC,21900552188,8810,0,2772|202357|202709|203473|1628368,1,REG,2020,,,,,,,C,Stretch Big,-1.62,1628368.0
Shot Chart Detail,21900552,446,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20200107,PHX,SAC,21900552446,19470,0,2772|202709|203084|203473|1629713,0,REG,2020,1626164,-16.0,SG,Chaser,-1.4,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900552,612,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200107,PHX,SAC,21900552612,25450,0,2772|202357|202709|203473|1628368,0,REG,2020,203382|201937,4.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900552,620,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20200107,PHX,SAC,21900552620,25960,0,2772|202357|202709|203473|1628368,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Dedmon 6' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900552,634,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200107,PHX,SAC,21900552634,27010,0,2772|202357|202709|203473|1628368,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900575,112,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200110,SAC,MIL,21900575112,5180,0,2772|202357|202709|203473|1627741,0,REG,2020,,,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900575,426,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200110,SAC,MIL,21900575426,17890,0,202357|203084|203473|1627741|1628368,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900575,482,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20200110,SAC,MIL,21900575482,19800,0,2772|202709|203084|203473|1628368,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900575,488,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200110,SAC,MIL,21900575488,20050,0,2772|202709|203084|203473|1628368,1,REG,2020,203114,-12.0,SF,Helper,1.33,Dedmon 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),C,Stretch Big,-1.62,2772.0
Shot Chart Detail,21900575,497,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,1,20200110,SAC,MIL,21900575497,20450,0,2772|202709|203084|203473|1628368,1,REG,2020,201577,-12.0,C,Anchor Big,0.85,Dedmon 18' Jump Shot (4 PTS) (Ariza 2 AST),C,Stretch Big,-1.62,2772.0
Shot Chart Detail,21900575,501,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20200110,SAC,MIL,21900575501,20700,0,2772|202709|203084|203473|1628368,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,MISS Dedmon 21' Fadeaway Jumper,C,Stretch Big,-1.62,
Shot Chart Detail,21900596,196,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20200113,SAC,ORL,21900596196,9390,0,2772|202709|203084|203473|1628368,0,REG,2020,1628964,-8.0,C,Anchor Big,1.94,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900596,210,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20200113,SAC,ORL,21900596210,9830,0,2772|202709|203084|203473|1628368,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Dedmon 19' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900636,124,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20200118,UTA,SAC,21900636124,6980,0,202709|203084|203473|203992|1629713,0,REG,2020,1628378,-17.0,SG,Chaser,-0.5,MISS Dedmon 3' Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900636,144,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20200118,UTA,SAC,21900636144,7750,0,202709|203084|203473|203992|1628368,0,REG,2020,1628396,-18.0,C,Anchor Big,0.46,MISS Dedmon 7' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900636,158,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200118,UTA,SAC,21900636158,8300,0,202709|203084|203473|203992|1628368,0,REG,2020,203903|1628396,-20.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900636,411,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,UTA,SAC,21900636411,19710,0,202709|203084|203473|203992|1629713,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,Dedmon 1' Tip Dunk Shot (3 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900636,415,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200118,UTA,SAC,21900636415,19970,0,202709|203084|203473|203992|1629713,0,REG,2020,203497,-24.0,C,Anchor Big,3.05,MISS Dedmon 5' Putback Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900644,109,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20200120,MIA,SAC,21900644109,5670,0,202357|202709|203473|203992|1627812,0,REG,2020,203482,4.0,C,Anchor Big,0.91,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900644,433,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200120,MIA,SAC,21900644433,19730,0,202357|202709|203473|203992|1627741,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,MISS Dedmon 2' Cutting Layup Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900644,438,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20200120,MIA,SAC,21900644438,20040,0,202709|203084|203473|203992|1627741,0,REG,2020,203086,-4.0,C,Anchor Big,1.49,MISS Dedmon 7' Turnaround Hook Shot,C,Stretch Big,-1.62,
