GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900158,154,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20191113,MIN,SAS,21900158154,7170,0,201952|203952|1626157|1627774|1629006,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,231,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20191113,MIN,SAS,21900158231,10040,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627854|201942,4.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,237,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20191113,MIN,SAS,21900158237,10260,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Okogie Cutting Dunk Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,275,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191113,MIN,SAS,21900158275,11600,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,200746|201988,0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,492,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191113,MIN,SAS,21900158492,19690,0,201952|203943|203952|1627774|1629006,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,510,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20191113,MIN,SAS,21900158510,20660,0,201952|203943|203952|1627774|1629006,0,REG,2020,200752,8.0,PF,Helper,0.45,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,514,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191113,MIN,SAS,21900158514,21040,0,201952|203943|203952|1627774|1629006,1,REG,2020,200752,,PF,Helper,0.45,Okogie 1' Driving Dunk (6 PTS) (Wiggins 6 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900158,589,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20191113,MIN,SAS,21900158589,23600,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,201158,13.0,SG,Low Activity,-1.08,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,68,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191115,MIN,WAS,2190017168,3020,0,201952|203496|1626157|1626203|1629006,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,Okogie 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,81,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191115,MIN,WAS,2190017181,3380,0,201952|1626157|1626203|1627774|1629006,0,REG,2020,1629060,,PF,Helper,-0.35,Okogie 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,102,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191115,MIN,WAS,21900171102,4370,0,201952|203943|1626203|1627774|1629006,1,REG,2020,203078,-4.0,SG,Chaser,-2.05,Okogie Cutting Dunk Shot (6 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900171,243,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20191115,MIN,WAS,21900171243,9970,0,203496|1626157|1627774|1629006|1629633,0,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,256,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191115,MIN,WAS,21900171256,10420,0,201952|203496|1626157|1629006|1629633,1,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,Okogie 2' Cutting Layup Shot (8 PTS) (Teague 4 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900171,288,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191115,MIN,WAS,21900171288,11200,0,201952|203476|203496|1629006|1629633,1,REG,2020,1628972,,SF,Chaser,-0.19,Okogie 1' Dunk (10 PTS) (Culver 3 AST),SG,Athletic Finisher,-1.83,1629633.0
Shot Chart Detail,21900171,498,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20191115,MIN,WAS,21900171498,20250,0,203476|203943|1627774|1629006|1629633,0,REG,2020,1629060,-9.0,PF,Helper,-0.35,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,502,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,200,1,0,20191115,MIN,WAS,21900171502,20590,0,203476|203943|1627774|1629006|1629633,0,REG,2020,202722,-9.0,PF,Helper,-0.34,MISS Okogie 21' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,514,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191115,MIN,WAS,21900171514,21050,0,203476|203943|1627774|1629006|1629633,0,REG,2020,202722,-6.0,PF,Helper,-0.34,MISS Okogie 2' Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900171,533,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20191115,MIN,WAS,21900171533,21510,0,203476|1626157|1627774|1629006|1629633,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,MISS Okogie 10' Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900196,57,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20191118,UTA,MIN,2190019657,2740,0,201952|1626157|1626203|1627774|1629006,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Okogie 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900196,82,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20191118,UTA,MIN,2190019682,3890,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,Okogie 3' Driving Layup (5 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900196,94,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20191118,UTA,MIN,2190019694,4350,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Okogie 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900196,416,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20191118,UTA,MIN,21900196416,17610,0,201952|203496|1626157|1626203|1629006,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900196,587,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20191118,UTA,MIN,21900196587,24310,0,1626157|1626203|1628966|1629006|1629633,0,REG,2020,201144|1626220|203497,-1.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,63,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191120,MIN,UTA,2190021063,2970,0,203496|1626157|1629006|1629103|1629633,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,200,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20191120,MIN,UTA,21900210200,7800,0,203476|203496|203952|1629006|1629103,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,227,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191120,MIN,UTA,21900210227,9270,0,203476|203496|203952|1628966|1629006,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Okogie 2' Driving Reverse Layup (4 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,285,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20191120,MIN,UTA,21900210285,11660,0,201952|1626157|1626203|1629006|1629633,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Okogie 28' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,477,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20191120,MIN,UTA,21900210477,20390,0,203476|203952|1629006|1629103|1629633,0,REG,2020,1628378,-11.0,SG,Chaser,-0.5,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900210,576,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191120,MIN,UTA,21900210576,23970,0,201952|203952|1626157|1629006|1629103,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900243,290,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20191125,ATL,MIN,21900243290,11460,0,201952|1626157|1628395|1628966|1629006,1,REG,2020,1629629,-3.0,SF,Chaser,-1.25,Okogie 14' Jump Shot (2 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900243,476,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20191125,ATL,MIN,21900243476,18290,0,201952|1626157|1628966|1629006|1629103,1,REG,2020,1628981,-4.0,C,Anchor Big,-0.15,Okogie 25' 3PT Jump Shot (5 PTS) (Towns 7 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900262,332,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191127,SAS,MIN,21900262332,13620,0,201952|203496|203952|1626157|1629006,1,REG,2020,200752,10.0,PF,Helper,0.45,Okogie 2' Reverse Layup (4 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900262,490,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20191127,SAS,MIN,21900262490,19550,0,201952|203476|203952|1628966|1629006,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900262,630,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20191127,SAS,MIN,21900262630,26360,0,201952|203476|203952|1628966|1629006,0,REG,2020,201988,4.0,PG,Chaser,-1.48,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900262,651,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20191127,SAS,MIN,21900262651,27390,0,201952|203952|1626157|1628966|1629006,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900262,680,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20191127,SAS,MIN,21900262680,28590,0,201952|203952|1626157|1628966|1629006,1,REG,2020,201988,15.0,PG,Chaser,-1.48,Okogie 26' 3PT Jump Shot (11 PTS) (Teague 6 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900286,78,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191201,MIN,MEM,2190028678,4180,0,201952|203496|203894|1626157|1629006,0,REG,2020,1628960,3.0,SG,Chaser,-1.02,MISS Okogie 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,123,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20191201,MIN,MEM,21900286123,5380,0,201952|203894|1626157|1628966|1629006,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,130,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191201,MIN,MEM,21900286130,5740,0,201952|203894|1626157|1628966|1629006,0,REG,2020,1628960|1629741,0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,134,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191201,MIN,MEM,21900286134,6060,0,201952|203894|1626157|1628966|1629006,1,REG,2020,1628960,0.0,SG,Chaser,-1.02,Okogie 1' Driving Layup (2 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900286,357,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20191201,MIN,MEM,21900286357,14280,0,203496|203952|1626157|1626203|1629006,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900286,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191201,MIN,MEM,21900286512,19710,0,201952|203894|1626157|1628966|1629006,0,REG,2020,1629741,3.0,SG,Low Activity,-0.59,MISS Okogie 2' Driving Reverse Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900313,16,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20191204,DAL,MIN,2190031316,1000,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900313,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20191204,DAL,MIN,21900313215,9590,0,203952|1626157|1628395|1629006|1629633,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900313,223,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191204,DAL,MIN,21900313223,10000,0,203952|1626157|1628395|1629006|1629633,1,REG,2020,203939,-9.0,C,Anchor Big,0.77,Okogie 1' Driving Layup (2 PTS) (Culver 2 AST),SG,Athletic Finisher,-1.83,1629633.0
Shot Chart Detail,21900313,296,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191204,DAL,MIN,21900313296,12480,0,201952|203496|1626157|1628395|1629006,0,REG,2020,203939|1629029,-5.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900313,639,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191204,DAL,MIN,21900313639,27490,0,201952|203496|203952|1626157|1629006,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Okogie 3PT Jump Shot (7 PTS) (Towns 7 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900326,10,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191206,OKC,MIN,2190032610,630,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,MISS Okogie 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900326,77,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191206,OKC,MIN,2190032677,4980,0,201952|203496|1626157|1629006|1629633,1,REG,2020,1627846,2.0,SF,Low Activity,-0.36,Okogie 1' Running Layup (2 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900326,195,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20191206,OKC,MIN,21900326195,9780,0,201952|203476|1628966|1629006|1629633,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900326,246,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20191206,OKC,MIN,21900326246,11530,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,203500,,C,Anchor Big,1.59,Okogie 5' Running Dunk (4 PTS) (Towns 3 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900326,278,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20191206,OKC,MIN,21900326278,12720,0,201952|203496|1626157|1628395|1629006,1,REG,2020,1628983,5.0,SG,Chaser,0.16,Okogie 24' 3PT Jump Shot (7 PTS) (Teague 2 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900326,325,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191206,OKC,MIN,21900326325,15050,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627846,6.0,SF,Low Activity,-0.36,Nader BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900326,373,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20191206,OKC,MIN,21900326373,16810,0,201952|203496|1626157|1629006|1629633,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Okogie 3' Driving Layup (9 PTS) (Towns 6 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900326,629,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20191206,OKC,MIN,21900326629,26160,0,201952|203496|1626157|1628395|1629006,1,REG,2020,1628983,-5.0,SG,Chaser,0.16,Okogie 24' 3PT Jump Shot (12 PTS) (Teague 8 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900342,28,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,26,1,1,20191208,LAL,MIN,2190034228,1200,0,203496|203952|1626157|1629006|1629633,1,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900342,72,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191208,LAL,MIN,2190034272,3050,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900342,298,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,1,20191208,LAL,MIN,21900342298,12690,0,201952|203496|203952|1626157|1629006,1,REG,2020,2544,3.0,PG,Helper,0.6,Okogie 27' 3PT Step Back Jump Shot (9 PTS) (Teague 1 AST),SG,Athletic Finisher,-1.83,201952.0
Shot Chart Detail,21900342,331,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20191208,LAL,MIN,21900342331,13940,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900342,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191208,LAL,MIN,21900342356,14960,0,203496|203952|1626157|1629006|1629633,0,REG,2020,201580|2544,-11.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900342,358,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,LAL,MIN,21900342358,15000,0,203496|203952|1626157|1629006|1629633,0,REG,2020,2544,-9.0,PG,Helper,0.6,Okogie 1' Tip Layup Shot (11 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900342,531,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20191208,LAL,MIN,21900342531,22590,0,203476|203894|203952|1628966|1629006,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Okogie 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.83,
