GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900244,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191125,BOS,SAC,21900244335,15510,0,202357|202709|203084|1626158|1627741,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,Hield 2' Driving Finger Roll Layup (16 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,338,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20191125,BOS,SAC,21900244338,15800,0,202357|202709|203084|1626158|1627741,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,367,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20191125,BOS,SAC,21900244367,17210,0,202357|202709|203084|1626158|1627741,1,REG,2020,203935,1.0,SG,Point of Attack,1.11,Hield 27' 3PT Jump Shot (19 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900244,383,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191125,BOS,SAC,21900244383,17900,0,202357|202709|203473|203992|1627741,1,REG,2020,202683|1627759,-2.0,,,,,SG,Off Screen Shooter,0.85,203473.0
Shot Chart Detail,21900244,402,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20191125,BOS,SAC,21900244402,18880,0,202357|202709|203473|203992|1627741,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,Hield 27' 3PT Jump Shot (24 PTS) (Joseph 5 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900244,414,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20191125,BOS,SAC,21900244414,19720,0,202357|202709|203473|203992|1627741,1,REG,2020,1628400,2.0,PF,Helper,-0.83,Hield 25' 3PT Jump Shot (27 PTS) (Bjelica 4 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900244,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20191125,BOS,SAC,21900244425,20220,0,202357|202709|203473|203992|1627741,0,REG,2020,1628369|1629682,2.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,434,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,1,20191125,BOS,SAC,21900244434,20590,0,202357|203084|203473|203992|1627741,1,REG,2020,1629035,2.0,SG,Point of Attack,-0.94,Hield 27' 3PT Jump Shot (30 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900244,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20191125,BOS,SAC,21900244437,20890,0,202357|203084|203473|203992|1627741,0,REG,2020,1628369,2.0,PF,Helper,1.09,Hield 3' Driving Layup (32 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20191125,BOS,SAC,21900244443,21320,0,202357|203084|203473|203992|1627741,0,REG,2020,1629057,-0.0,C,Anchor Big,2.15,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,484,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20191125,BOS,SAC,21900244484,22900,0,203084|1627741|1627812|1628385|1629713,0,REG,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,489,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,0,20191125,BOS,SAC,21900244489,23210,0,203084|1627741|1627812|1628385|1629713,0,REG,2020,1629682,-3.0,PG,Point of Attack,-0.69,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,543,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20191125,BOS,SAC,21900244543,25440,0,202709|203084|203992|1627741|1628385,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,Hield 28' 3PT Jump Shot (35 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900244,586,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20191125,BOS,SAC,21900244586,26830,0,202709|203084|203992|1626158|1627741,1,REG,2020,1629057,-2.0,C,Anchor Big,2.15,Hield 27' 3PT Pullup Jump Shot (38 PTS) (Bogdanovic 6 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900244,603,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20191125,BOS,SAC,21900244603,27760,0,202709|203084|203992|1626158|1627741,1,REG,2020,203935,-1.0,SG,Point of Attack,1.11,Hield 26' 3PT Jump Shot (41 PTS) (Bogdanovic 7 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900257,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20191127,PHI,SAC,2190025714,650,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Hield 7' Turnaround Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191127,PHI,SAC,2190025732,1380,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20191127,PHI,SAC,2190025762,2720,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,1,20191127,PHI,SAC,2190025770,3120,0,202357|202709|203084|1626158|1627741,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Hield 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191127,PHI,SAC,2190025781,3780,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Hield 3PT Jump Shot (5 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900257,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,PHI,SAC,21900257106,5060,0,203084|203473|203992|1627741|1629713,1,REG,2020,1627788,-8.0,SG,Chaser,-1.58,Hield 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900257,124,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20191127,PHI,SAC,21900257124,6210,0,203084|203473|203992|1627741|1629713,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Hield 3' Turnaround Fadeaway Bank Jump Shot (10 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20191127,PHI,SAC,21900257136,6810,0,202357|203473|203992|1627741|1627812,0,REG,2020,1627788,-7.0,SG,Chaser,-1.58,MISS Hield 14' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,182,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20191127,PHI,SAC,21900257182,9050,0,202357|1626158|1627741|1627812|1629713,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,206,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20191127,PHI,SAC,21900257206,9880,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Hield 20' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,208,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20191127,PHI,SAC,21900257208,9910,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627788|202699,-8.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,216,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20191127,PHI,SAC,21900257216,10200,0,202357|202709|203084|1626158|1627741,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191127,PHI,SAC,21900257280,12380,0,202709|203084|203473|203992|1627741,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900257,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20191127,PHI,SAC,21900257290,12780,0,202709|203084|203473|203992|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,348,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20191127,PHI,SAC,21900257348,14890,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Hield 25' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,350,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20191127,PHI,SAC,21900257350,15140,0,202357|202709|203084|1626158|1627741,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,366,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20191127,PHI,SAC,21900257366,15940,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20191127,PHI,SAC,21900257380,16440,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627788,-5.0,SG,Chaser,-1.58,Hield 27' 3PT Jump Shot (18 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900257,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20191127,PHI,SAC,21900257411,17700,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20191127,PHI,SAC,21900257460,20860,0,202709|203084|203992|1627741|1628385,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,514,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20191127,PHI,SAC,21900257514,22900,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629680|203526,-16.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,517,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20191127,PHI,SAC,21900257517,22970,0,202357|203473|1627741|1627812|1629713,0,REG,2020,1629680,-14.0,SG,Point of Attack,0.84,Hield 20' Jump Shot (20 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,531,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20191127,PHI,SAC,21900257531,23650,0,202357|203473|1627741|1627812|1629713,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,642,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191127,PHI,SAC,21900257642,28760,0,203084|203473|203992|1627741|1629713,0,REG,2020,1627732|203954,-6.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,77,1,0,20191130,SAC,DEN,2190028015,590,0,202357|202709|203084|1626158|1627741,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20191130,SAC,DEN,2190028020,980,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914|200794,0.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,44,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,0,20191130,SAC,DEN,2190028044,2140,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914,0.0,SG,Wing Stopper,0.46,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20191130,SAC,DEN,21900280186,8230,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Hield 16' Fadeaway Jumper,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,200,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20191130,SAC,DEN,21900280200,8610,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1627736,-7.0,SG,Chaser,-1.32,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,219,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20191130,SAC,DEN,21900280219,9660,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1627736,-6.0,SG,Chaser,-1.32,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,359,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20191130,SAC,DEN,21900280359,16070,0,202357|202709|203084|1626158|1627741,1,REG,2020,203914,-10.0,SG,Wing Stopper,0.46,Hield 25' 3PT Jump Shot (5 PTS) (Bjelica 4 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900280,377,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191130,SAC,DEN,21900280377,16960,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914|203999,-10.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,435,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20191130,SAC,DEN,21900280435,19150,0,202709|203084|203992|1626158|1627741,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,448,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20191130,SAC,DEN,21900280448,20060,0,202709|203084|203992|1626158|1627741,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20191130,SAC,DEN,21900280515,22810,0,202357|203473|1627741|1627812|1629713,0,REG,2020,203115,-8.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20191130,SAC,DEN,21900280563,24680,0,203084|203992|1626158|1627741|1629713,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20191130,SAC,DEN,21900280596,26170,0,202709|203084|203992|1626158|1627741,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,610,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20191130,SAC,DEN,21900280610,26780,0,202709|203084|203992|1626158|1627741,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20191130,SAC,DEN,21900280617,27200,0,202709|203084|203992|1626158|1627741,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,620,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20191130,SAC,DEN,21900280620,27620,0,202709|203084|203992|1626158|1627741,1,REG,2020,203115,-4.0,SF,Chaser,-0.01,Hield 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900280,629,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20191130,SAC,DEN,21900280629,28300,0,202709|203084|203992|1626158|1627741,1,REG,2020,1627750,-1.0,PG,Point of Attack,-0.79,Hield 25' 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900280,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191130,SAC,DEN,21900280638,28580,0,202709|203084|203992|1626158|1627741,1,REG,2020,203999,0.0,C,Mobile Big,0.37,Hield 2' Driving Layup (17 PTS) (Bogdanovic 5 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900280,655,1627741,Buddy Hield,1610612758,Sacramento Kings,5,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191130,SAC,DEN,21900280655,29760,1,202709|203084|1626158|1627741|1629713,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,Hield 2' Running Layup (19 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,675,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20191130,SAC,DEN,21900280675,30900,1,202709|203084|203992|1626158|1627741,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900298,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,1,20191202,SAC,CHI,2190029814,780,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Hield 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900298,18,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20191202,SAC,CHI,2190029818,990,0,202357|202709|203084|1626158|1627741,0,REG,2020,203107,2.0,SG,Chaser,-0.17,MISS Hield 15' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900298,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20191202,SAC,CHI,2190029822,1320,0,202357|202709|203084|1626158|1627741,0,REG,2020,203107,2.0,SG,Chaser,-0.17,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900298,40,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191202,SAC,CHI,2190029840,2450,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Hield 1' Layup (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
