GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900073,544,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20191101,CHI,DET,21900073544,23510,0,202693|203083|204038|1628379|1628971,0,REG,2020,1628976,-4.0,C,Mobile Big,1.39,Kennard 24' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,547,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20191101,CHI,DET,21900073547,23940,0,202693|203083|204038|1628379|1628971,1,REG,2020,203490,-4.0,SF,Helper,-0.2,Kennard 3PT Jump Shot (15 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900073,659,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20191101,CHI,DET,21900073659,28670,0,201565|202693|203083|203503|1628379,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,17,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20191102,DET,BKN,2190007817,840,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Kennard 9' Jump Shot (3 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900078,161,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20191102,DET,BKN,21900078161,6850,0,203083|204038|1626174|1628379|1629004,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Kennard 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,192,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20191102,DET,BKN,21900078192,8670,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Kennard 17' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,225,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20191102,DET,BKN,21900078225,9860,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1629066,-4.0,PF,Helper,0.22,MISS Kennard 19' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,249,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20191102,DET,BKN,21900078249,11300,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627747,-5.0,SG,Chaser,-0.58,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,310,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20191102,DET,BKN,21900078310,14390,0,202693|203083|203503|1628379|1628971,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Kennard 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,333,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20191102,DET,BKN,21900078333,15550,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,359,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20191102,DET,BKN,21900078359,16900,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599,-14.0,C,Anchor Big,1.59,MISS Kennard 10' Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,365,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,0,20191102,DET,BKN,21900078365,17070,0,202693|203083|203503|1628379|1628971,0,REG,2020,203925,-14.0,SF,Low Activity,-0.68,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,376,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20191102,DET,BKN,21900078376,17510,0,202693|203083|204038|1628379|1628971,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,438,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191102,DET,BKN,21900078438,20320,0,203083|203503|204038|1628379|1629004,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Kennard 3' Running Layup (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,446,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20191102,DET,BKN,21900078446,20700,0,203083|203503|204038|1628379|1629004,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Kennard 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,455,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,1,20191102,DET,BKN,21900078455,20970,0,203503|204038|1627748|1628379|1629004,1,REG,2020,202066|203915,5.0,,,,,SG,Secondary Ball Handler,0.14,1629004.0
Shot Chart Detail,21900078,460,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20191102,DET,BKN,21900078460,21170,0,203503|204038|1627748|1628379|1629004,0,REG,2020,202066,7.0,SG,Point of Attack,-0.46,Kennard 5' Layup (18 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,463,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20191102,DET,BKN,21900078463,21380,0,203503|204038|1627748|1628379|1629004,0,REG,2020,1629066,7.0,PF,Helper,0.22,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,566,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20191102,DET,BKN,21900078566,25940,0,202693|203083|204038|1628379|1628971,0,REG,2020,201599,8.0,C,Anchor Big,1.59,MISS Kennard 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,572,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20191102,DET,BKN,21900078572,26280,0,202693|203083|204038|1628379|1628971,0,REG,2020,201599|202681,7.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,607,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20191102,DET,BKN,21900078607,28050,0,202693|203083|203503|1628379|1628971,0,REG,2020,201599|203925,2.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,627,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20191102,DET,BKN,21900078627,28510,0,202693|203083|203503|1628379|1628971,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,Kennard 11' Floating Jump Shot (22 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,22,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20191104,WAS,DET,2190009122,830,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,65,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20191104,WAS,DET,2190009165,3200,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,Kennard 19' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,86,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20191104,WAS,DET,2190009186,4320,0,203083|1626174|1628379|1628971|1629004,1,REG,2020,1628972,1.0,SF,Chaser,-0.19,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900091,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20191104,WAS,DET,21900091131,5970,0,203083|204038|1626174|1628379|1629004,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Kennard 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,168,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20191104,WAS,DET,21900091168,7010,0,203503|204038|1627748|1628379|1629004,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,Kennard 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20191104,WAS,DET,21900091198,8680,0,202693|203503|204038|1627748|1628379,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,238,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191104,WAS,DET,21900091238,9960,0,203083|203503|1626174|1628379|1628971,0,REG,2020,203078,-12.0,SG,Chaser,-2.05,MISS Kennard 3' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,388,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,20191104,WAS,DET,21900091388,16040,0,202693|203083|203503|1628379|1628971,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Kennard 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,412,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,1,20191104,WAS,DET,21900091412,16920,0,202693|203083|203503|1628379|1628971,0,REG,2020,202722,-6.0,PF,Helper,-0.34,Kennard 27' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,451,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20191104,WAS,DET,21900091451,18970,0,203083|204038|1626174|1628379|1628971,1,REG,2020,202722,-7.0,PF,Helper,-0.34,Kennard 26' 3PT Jump Shot (19 PTS) (Brown 6 AST),SG,Secondary Ball Handler,0.14,1628971.0
Shot Chart Detail,21900091,493,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20191104,WAS,DET,21900091493,20510,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,1628972,-12.0,SF,Chaser,-0.19,MISS Kennard 14' Turnaround Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20191104,WAS,DET,21900091640,26320,0,203083|203503|1628379|1628971|1629004,0,REG,2020,203078|1628972,-14.0,,,,,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,70,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20191106,DET,NYK,2190010370,3500,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629628,0.0,SG,Chaser,-1.07,MISS Kennard 8' Hook Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,78,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20191106,DET,NYK,2190010378,4110,0,202693|203083|203503|1628379|1628971,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,86,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191106,DET,NYK,2190010386,4660,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629628,0.0,SG,Chaser,-1.07,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,139,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20191106,DET,NYK,21900103139,6750,0,203083|204038|1626174|1628379|1629004,0,REG,2020,201961,7.0,SG,Chaser,-0.59,Kennard 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,280,1,0,20191106,DET,NYK,21900103153,7590,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,1628373,6.0,PG,Point of Attack,0.63,MISS Kennard 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,273,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20191106,DET,NYK,21900103273,13150,0,202693|203083|203503|1628379|1628971,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,282,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20191106,DET,NYK,21900103282,13490,0,202693|203083|203503|1628379|1628971,1,REG,2020,203944,2.0,PF,Helper,-0.48,Kennard 3' Cutting Layup Shot (4 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900103,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20191106,DET,NYK,21900103294,14290,0,202693|203083|203503|204038|1628379,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,MISS Kennard 6' Driving Layup,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,338,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,0,20191106,DET,NYK,21900103338,16600,0,202693|203083|203503|1628379|1628971,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Kennard 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,409,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20191106,DET,NYK,21900103409,19660,0,202693|203083|1628379|1628971|1629004,1,REG,2020,201959,12.0,C,Anchor Big,0.38,Kennard 26' 3PT Jump Shot (8 PTS) (Drummond 6 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900103,444,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20191106,DET,NYK,21900103444,21030,0,1626174|1627748|1628379|1628971|1629004,0,REG,2020,1628995,9.0,SF,Low Activity,-0.63,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900103,571,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20191106,DET,NYK,21900103571,26300,0,202693|203083|203503|204038|1628379,1,REG,2020,1628373,20.0,PG,Point of Attack,0.63,Kennard 3' Layup (10 PTS) (Morris 4 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900116,10,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20191108,IND,DET,2190011610,580,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,MISS Kennard 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,18,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20191108,IND,DET,2190011618,1150,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627763,5.0,PG,Point of Attack,-0.62,Kennard 2' Reverse Layup (2 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900116,39,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20191108,IND,DET,2190011639,2400,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Kennard 17' Pullup Jump Shot (4 PTS) (Morris 1 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900116,50,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20191108,IND,DET,2190011650,3070,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Kennard 17' Jump Shot (6 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,73,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20191108,IND,DET,2190011673,4120,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,Kennard 11' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20191108,IND,DET,21900116130,6020,0,203083|204038|1626174|1628379|1629004,1,REG,2020,204456,12.0,PG,Point of Attack,0.47,Kennard 25' 3PT Jump Shot (11 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900116,153,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191108,IND,DET,21900116153,7110,0,204038|1626174|1627748|1628379|1628971,0,REG,2020,203200,9.0,SF,Helper,1.04,Kennard 3' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,246,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20191108,IND,DET,21900116246,10980,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS Kennard 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,293,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20191108,IND,DET,21900116293,13070,0,202693|203503|204038|1628379|1628971,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,311,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20191108,IND,DET,21900116311,13890,0,203503|204038|1626174|1628379|1628971,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,343,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20191108,IND,DET,21900116343,15430,0,202693|203083|203503|1628379|1628971,0,REG,2020,203960,-6.0,PF,Anchor Big,1.26,Kennard 16' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,367,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20191108,IND,DET,21900116367,16760,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1627734,-15.0,PF,Anchor Big,1.37,Warren BLOCK (1 BLK),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,388,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20191108,IND,DET,21900116388,17740,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,Kennard 3PT Jump Shot (19 PTS) (Morris 2 AST),SG,Secondary Ball Handler,0.14,202693.0
Shot Chart Detail,21900116,404,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191108,IND,DET,21900116404,18160,0,202693|204038|1627748|1628379|1628971,0,REG,2020,203200,-12.0,SF,Helper,1.04,J. Holiday BLOCK (1 BLK),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,436,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20191108,IND,DET,21900116436,19280,0,202693|204038|1627748|1628379|1628971,0,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,MISS Kennard 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,470,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20191108,IND,DET,21900116470,20630,0,203083|204038|1627748|1628379|1628971,0,REG,2020,203926,-14.0,PF,Low Activity,-1.41,Kennard 25' 3PT Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900116,499,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20191108,IND,DET,21900116499,21600,0,203083|203503|204038|1628379|1629004,0,REG,2020,203200,-13.0,SF,Helper,1.04,J. Holiday BLOCK (3 BLK),SG,Secondary Ball Handler,0.14,
