GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900188,589,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191117,LAL,ATL,21900188589,24270,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629629,19.0,SF,Chaser,-1.25,Caruso 2' Cutting Layup Shot (11 PTS) (James 11 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900188,639,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20191117,LAL,ATL,21900188639,26440,0,2730|203584|1626188|1627936|1628398,0,REG,2020,1627761,20.0,SG,Wing Stopper,0.62,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,142,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20191119,LAL,OKC,21900201142,5390,0,200765|203076|1626188|1627936|1628398,1,REG,2020,1629126,8.0,,,,Caruso 3PT Jump Shot (3 PTS) (Rondo 1 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,146,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20191119,LAL,OKC,21900201146,5670,0,200765|203076|1626188|1627936|1628398,0,REG,2020,1629126,8.0,,,,MISS Caruso 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20191119,LAL,OKC,21900201234,9580,0,2544|2730|200765|203484|1627936,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,241,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20191119,LAL,OKC,21900201241,9880,0,2544|2730|200765|203484|1627936,1,REG,2020,101108,6.0,PG,Low Activity,1.32,Caruso 25' 3PT Jump Shot (6 PTS) (Rondo 5 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,253,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191119,LAL,OKC,21900201253,10560,0,2544|2730|200765|203484|1627936,1,REG,2020,101108,6.0,PG,Low Activity,1.32,Caruso 1' Running Reverse Layup (8 PTS) (Rondo 6 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900201,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20191119,LAL,OKC,21900201506,21290,0,2730|200765|203076|1626188|1627936,0,REG,2020,1628983,5.0,SG,Chaser,0.16,MISS Caruso 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900220,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191122,OKC,LAL,21900220138,6560,0,200765|203076|1626188|1627936|1628398,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Caruso 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900220,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20191122,OKC,LAL,21900220184,8600,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900220,537,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20191122,OKC,LAL,21900220537,21810,0,2544|2730|200765|1627936|1628398,1,REG,2020,203471,6.0,PG,Point of Attack,-0.92,Caruso 24' 3PT Jump Shot (5 PTS) (James 13 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900220,541,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20191122,OKC,LAL,21900220541,22260,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628983,6.0,SG,Chaser,0.16,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900220,578,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191122,OKC,LAL,21900220578,23310,0,2544|2730|1626188|1627936|1628398,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900249,130,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191125,SAS,LAL,21900249130,5890,0,200765|203076|203584|1627936|1628398,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900249,548,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191125,SAS,LAL,21900249548,25150,0,2544|201580|203584|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900264,610,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20191127,NOP,LAL,21900264610,26230,0,2544|2730|203076|203484|1627936,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,Caruso 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900279,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20191129,LAL,WAS,21900279516,21870,0,2730|201162|1626188|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900279,584,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20191129,LAL,WAS,21900279584,25130,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629021,27.0,C,Anchor Big,1.39,MISS Caruso 4' Driving Layup,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900279,658,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191129,LAL,WAS,21900279658,28520,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629067,22.0,SF,Wing Stopper,2.21,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900287,100,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20191201,LAL,DAL,21900287100,4710,0,2544|201980|203076|1627936|1628398,0,REG,2020,204001|1629029,4.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900287,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191201,LAL,DAL,21900287138,6120,0,200765|203076|203584|1627936|1628398,1,REG,2020,1628467,10.0,PF,Helper,0.01,Caruso 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900287,438,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20191201,LAL,DAL,21900287438,19540,0,2544|200765|203076|1627936|1628398,1,REG,2020,203939,-17.0,C,Anchor Big,0.77,Caruso 26' 3PT Jump Shot (5 PTS) (Rondo 6 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900287,451,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20191201,LAL,DAL,21900287451,20300,0,200765|203076|203584|1627936|1628398,1,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,Caruso 26' 3PT Running Jump Shot (8 PTS) (Rondo 7 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900287,619,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191201,LAL,DAL,21900287619,27020,0,201162|201580|203584|1626188|1627936,0,REG,2020,204001,-17.0,C,Anchor Big,2.02,Caruso 1' Driving Layup (10 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900304,183,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20191203,DEN,LAL,21900304183,8590,0,2544|2730|200765|1627936|1628398,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900304,209,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304209,9860,0,2544|2730|201980|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900304,233,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191203,DEN,LAL,21900304233,10810,0,2544|2730|201980|203076|1627936,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900314,281,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20191204,UTA,LAL,21900314281,11020,0,2730|200765|201980|1627936|1628398,0,REG,2020,1627777,14.0,PF,Low Activity,-0.57,Caruso 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900314,283,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20191204,UTA,LAL,21900314283,11420,0,2730|200765|201980|1627936|1628398,0,REG,2020,1626220,11.0,SF,Wing Stopper,1.24,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900314,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191204,UTA,LAL,21900314523,20760,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,Caruso 3' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900314,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20191204,UTA,LAL,21900314568,22930,0,2544|2730|200765|1627936|1628398,0,REG,2020,203497,18.0,C,Anchor Big,3.05,MISS Caruso 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900329,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191206,POR,LAL,21900329229,9790,0,2544|2730|200765|1627936|1628398,0,REG,2020,203081,16.0,PG,Chaser,-2.66,Caruso 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900329,279,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20191206,POR,LAL,21900329279,12060,0,2730|200765|201980|203076|1627936,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS Caruso 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900329,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191206,POR,LAL,21900329301,12900,0,2544|201980|203076|203484|1627936,0,REG,2020,2546|203081,13.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900329,304,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20191206,POR,LAL,21900329304,13120,0,2544|201980|203076|203484|1627936,1,REG,2020,203468,13.0,SG,Chaser,-1.93,Caruso 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,105,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20191208,LAL,MIN,21900342105,4830,0,203076|203484|1626188|1627936|1628398,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,116,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191208,LAL,MIN,21900342116,5540,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Caruso 1' Driving Reverse Layup (5 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,127,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,20191208,LAL,MIN,21900342127,6470,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Caruso 15' Pullup Jump Shot (7 PTS) (Davis 3 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,195,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191208,LAL,MIN,21900342195,9000,0,2730|203484|203584|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20191208,LAL,MIN,21900342272,11260,0,2730|201980|203076|203484|1627936,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20191208,LAL,MIN,21900342328,13750,0,2730|201980|203076|203484|1627936,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Caruso 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,433,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191208,LAL,MIN,21900342433,18630,0,2544|201580|203076|203484|1627936,1,REG,2020,203496,16.0,PF-C,Wing Stopper,2.05,Caruso 2' Running Reverse Layup (10 PTS) (Davis 5 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,442,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20191208,LAL,MIN,21900342442,19060,0,2544|201580|203076|203484|1627936,1,REG,2020,1628395,19.0,C,Helper,0.14,Caruso 3PT Jump Shot (13 PTS) (James 11 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,467,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191208,LAL,MIN,21900342467,19920,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1626157,11.0,C,Anchor Big,-0.58,MISS Caruso 3' Driving Layup,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20191208,LAL,MIN,21900342528,22510,0,2544|2730|203076|1627936|1628398,0,REG,2020,203476,7.0,C,Anchor Big,1.49,MISS Caruso 11' Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900342,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191208,LAL,MIN,21900342574,24310,0,2544|2730|201980|1627936|1628398,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900358,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20191211,ORL,LAL,21900358138,5570,0,201162|203076|203484|203584|1627936,1,REG,2020,203487,9.0,SG,Point of Attack,0.42,Caruso 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900358,320,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,ORL,LAL,21900358320,13230,0,2544|201980|203076|203484|1627936,0,REG,2020,203932,14.0,PF,Wing Stopper,0.72,MISS Caruso 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900358,360,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20191211,ORL,LAL,21900358360,11490,0,2730|201980|203076|203484|1627936,0,REG,2020,203487,17.0,SG,Point of Attack,0.42,Carter-Williams BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900358,532,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20191211,ORL,LAL,21900358532,22750,0,2544|2730|201162|202340|1627936,1,REG,2020,203487,5.0,SG,Point of Attack,0.42,Caruso 25' 3PT Jump Shot (7 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900374,149,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20191213,MIA,LAL,21900374149,7160,0,200765|201162|202340|203076|1627936,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Caruso 2' Driving Layup (2 PTS) (Rondo 2 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900374,266,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191213,MIA,LAL,21900374266,12610,0,2544|200765|203076|203484|1627936,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900390,141,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20191215,ATL,LAL,21900390141,5920,0,200765|201162|202340|203076|1627936,0,REG,2020,1628989,-0.0,SG,Chaser,-1.41,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900390,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191215,ATL,LAL,21900390479,17790,0,2544|201580|203076|203484|1627936,0,REG,2020,1629631|1713,10.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,174,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191217,IND,LAL,21900402174,7700,0,2544|2730|200765|202340|1627936,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20191217,IND,LAL,21900402260,11960,0,200765|201580|201980|203584|1627936,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Caruso 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20191217,IND,LAL,21900402263,12240,0,200765|201580|201980|203584|1627936,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,282,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191217,IND,LAL,21900402282,12820,0,200765|201580|201980|203584|1627936,0,REG,2020,203200,4.0,SF,Helper,1.04,Turner BLOCK (2 BLK),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20191217,IND,LAL,21900402457,20640,0,2730|200765|202340|203584|1627936,1,REG,2020,203200,-2.0,SF,Helper,1.04,Caruso 27' 3PT Pullup Jump Shot (5 PTS) (Bradley 2 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191217,IND,LAL,21900402516,23300,0,2544|2730|200765|202340|1627936,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Caruso 1' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,576,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20191217,IND,LAL,21900402576,25320,0,200765|201580|201980|203484|1627936,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900402,640,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191217,IND,LAL,21900402640,28210,0,2544|2730|200765|203484|1627936,0,REG,2020,203933,-0.0,SF,Wing Stopper,0.03,MISS Caruso 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900417,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20191219,MIL,LAL,21900417243,10060,0,2544|2730|201980|203484|1627936,0,REG,2020,2594,-16.0,SF,Low Activity,-0.86,MISS Caruso 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,21900443,248,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191222,LAL,DEN,21900443248,10710,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1627750,-3.0,PG,Point of Attack,-0.79,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95
