GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900176,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20191116,IND,MIL,21900176383,16500,0,201572|202083|202339|203507|1628978,0,REG,2020,1626167,13.0,C,Anchor Big,1.93,MISS Bledsoe 18' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900176,522,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191116,IND,MIL,21900176522,22480,0,2594|202339|203507|1628425|1628978,0,REG,2020,1628988,13.0,PG,Point of Attack,-0.52,Bledsoe 2' Driving Layup (8 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900176,534,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20191116,IND,MIL,21900176534,23200,0,2594|202339|203507|1628425|1628978,0,REG,2020,1628988,16.0,PG,Point of Attack,-0.52,Bledsoe 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900176,544,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191116,IND,MIL,21900176544,23430,0,2594|201572|202339|1628425|1628978,0,REG,2020,203200,16.0,SF,Helper,1.04,MISS Bledsoe 2' Driving Finger Roll Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900176,561,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,57,1,0,20191116,IND,MIL,21900176561,24170,0,2594|201572|202339|1628425|1628978,0,REG,2020,1628988,15.0,PG,Point of Attack,-0.52,MISS Bledsoe 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900176,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,0,20191116,IND,MIL,21900176568,24590,0,2594|201572|202339|1628425|1628978,0,REG,2020,203926,13.0,PF,Low Activity,-1.41,MISS Bledsoe 8' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,29,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20191118,CHI,MIL,2190019229,1370,0,201572|202083|202339|203507|1628978,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,87,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20191118,CHI,MIL,2190019287,4260,0,101141|201572|202083|202339|1628425,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,MISS Bledsoe 9' Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20191118,CHI,MIL,2190019292,4560,0,101141|201577|201588|1626192|1628425,1,REG,2020,203897,8.0,SF,Chaser,-1.39,Bledsoe 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),PG,Shot Creator,1.04,101141.0
Shot Chart Detail,21900192,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20191118,CHI,MIL,21900192189,8770,0,2594|201572|202339|203507|1626192,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20191118,CHI,MIL,21900192194,9110,0,2594|201572|202339|203507|1628978,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,MISS Bledsoe 3' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,322,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191118,CHI,MIL,21900192322,14690,0,201572|202083|202339|203507|1628978,0,REG,2020,203897,4.0,SF,Chaser,-1.39,MISS Bledsoe 2' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,437,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20191118,CHI,MIL,21900192437,19000,0,101141|201572|201588|202339|1628425,0,REG,2020,201152,4.0,PF,Helper,0.36,Young BLOCK (2 BLK),PG,Shot Creator,1.04,
Shot Chart Detail,21900192,621,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191118,CHI,MIL,21900192621,25760,0,201572|201588|202339|1628425|1628978,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Bledsoe 2' Running Layup (7 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900192,673,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20191118,CHI,MIL,21900192673,27090,0,201572|201588|202339|203507|1628978,0,REG,2020,1629632|203897,8.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,681,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20191118,CHI,MIL,21900192681,27630,0,201572|201588|202339|203507|1628978,0,REG,2020,1628976,8.0,C,Mobile Big,1.39,MISS Bledsoe 24' 3PT Jump Bank Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900192,706,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,CHI,MIL,21900192706,28420,0,201588|202339|203507|1628425|1628978,0,REG,2020,1629632,11.0,PG,Low Activity,-0.85,MISS Bledsoe 1' Tip Layup Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20191120,ATL,MIL,2190020421,780,0,201572|202083|202339|203507|1628978,1,REG,2020,203953,7.0,PF,Helper,0.19,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),PG,Shot Creator,1.04,202083.0
Shot Chart Detail,21900204,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191120,ATL,MIL,2190020444,1940,0,201572|202083|202339|203507|1628978,1,REG,2020,1629027,10.0,PG,Point of Attack,-2.95,Bledsoe 1' Reverse Layup (7 PTS) (Matthews 2 AST),PG,Shot Creator,1.04,202083.0
Shot Chart Detail,21900204,55,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191120,ATL,MIL,2190020455,2650,0,201572|202083|202339|203507|1628978,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,83,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20191120,ATL,MIL,2190020483,3690,0,201572|202083|202339|203507|1628425,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS Bledsoe 4' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20191120,ATL,MIL,21900204264,10210,0,2594|201572|202339|1628391|1628978,0,REG,2020,1629629|1629027,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20191120,ATL,MIL,21900204274,10490,0,201572|202083|202339|1628391|1628978,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Bledsoe 25' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,303,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20191120,ATL,MIL,21900204303,11550,0,201577|202083|202339|1628391|1628978,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,MISS Bledsoe 7' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,309,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20191120,ATL,MIL,21900204309,11740,0,201577|202083|202339|1628391|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,0,20191120,ATL,MIL,21900204314,12180,0,201577|202083|202339|1628391|1628978,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Bledsoe 22' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,582,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20191120,ATL,MIL,21900204582,21760,0,201577|202339|1626192|1628391|1628978,0,REG,2020,203953,13.0,PF,Helper,0.19,MISS Bledsoe 14' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20191120,ATL,MIL,21900204595,22380,0,201577|202339|1626192|1628391|1628978,0,REG,2020,203953,14.0,PF,Helper,0.19,Bledsoe 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,604,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20191120,ATL,MIL,21900204604,22820,0,201577|202339|1626192|1628391|1628978,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,MISS Bledsoe 9' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,626,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20191120,ATL,MIL,21900204626,23730,0,201577|202083|202339|1628391|1628978,0,REG,2020,1628981,14.0,C,Anchor Big,-0.15,Bledsoe 10' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,636,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191120,ATL,MIL,21900204636,23980,0,201572|202083|202339|203507|1628978,0,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,Bledsoe 2' Driving Layup (17 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,646,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20191120,ATL,MIL,21900204646,24250,0,201572|202083|202339|203507|1628425,0,REG,2020,1629629,16.0,SF,Chaser,-1.25,Bledsoe 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20191120,ATL,MIL,21900204653,24810,0,201572|202083|202339|203507|1628425,0,REG,2020,1628981,16.0,C,Anchor Big,-0.15,Bledsoe 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,671,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191120,ATL,MIL,21900204671,25410,0,201572|202083|202339|203507|1628425,0,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,Bledsoe 1' Driving Layup (25 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191121,MIL,POR,2190021311,510,0,201572|202083|202339|203507|1628978,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Bledsoe 1' Running Layup (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20191121,MIL,POR,2190021326,1400,0,201572|202083|202339|203507|1628978,1,REG,2020,203918,6.0,SF,Wing Stopper,-0.07,Bledsoe 27' 3PT Jump Shot (5 PTS) (B. Lopez 2 AST),PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900213,53,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191121,MIL,POR,2190021353,2900,0,201572|202083|202339|203507|1628978,0,REG,2020,2546,5.0,PF,Helper,-0.78,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191121,MIL,POR,2190021360,3380,0,201572|202083|202339|203507|1628978,0,REG,2020,203918|201229,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191121,MIL,POR,2190021373,3620,0,101141|202083|202339|203507|1628425,1,REG,2020,201229,3.0,PF,Helper,-0.22,Bledsoe 2' Driving Layup (7 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900213,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191121,MIL,POR,2190021386,4200,0,101141|202083|202339|203507|1628425,0,REG,2020,1629018,1.0,SF,Chaser,-1.71,MISS Bledsoe 2' Running Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,193,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20191121,MIL,POR,21900213193,8090,0,201577|202339|203507|1626192|1628978,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,Bledsoe 3PT Jump Shot (10 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,219,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20191121,MIL,POR,21900213219,9150,0,201577|202083|202339|203507|1628978,0,REG,2020,2546,10.0,PF,Helper,-0.78,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,225,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191121,MIL,POR,21900213225,9220,0,101141|201577|202083|202339|1628978,0,REG,2020,1627746,12.0,C,Anchor Big,0.22,Bledsoe 2' Driving Layup (12 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,239,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20191121,MIL,POR,21900213239,9530,0,101141|201577|202083|202339|1628978,0,REG,2020,203468|1627746,12.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20191121,MIL,POR,21900213259,10480,0,101141|201577|202083|202339|1628978,0,REG,2020,1627746,13.0,C,Anchor Big,0.22,Bledsoe 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,286,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20191121,MIL,POR,21900213286,11410,0,101141|201572|202083|202339|1628425,0,REG,2020,1627746,16.0,C,Anchor Big,0.22,MISS Bledsoe 18' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,222,1,0,20191121,MIL,POR,21900213312,12480,0,201572|202083|202339|203507|1628425,0,REG,2020,203918,15.0,SF,Wing Stopper,-0.07,MISS Bledsoe 23' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191121,MIL,POR,21900213377,15140,0,201572|202083|202339|203507|1628978,1,REG,2020,203918,12.0,SF,Wing Stopper,-0.07,Bledsoe 2' Alley Oop Layup (16 PTS) (G. Antetokounmpo 9 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900213,388,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20191121,MIL,POR,21900213388,15570,0,201572|202083|202339|203507|1628978,0,REG,2020,203918,13.0,SF,Wing Stopper,-0.07,Bledsoe 7' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,402,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20191121,MIL,POR,21900213402,16270,0,201572|202083|202339|203507|1628978,0,REG,2020,203918,9.0,SF,Wing Stopper,-0.07,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,448,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20191121,MIL,POR,21900213448,18450,0,101141|201572|202083|202339|1628425,0,REG,2020,203468,9.0,SG,Chaser,-1.93,Bledsoe 12' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191121,MIL,POR,21900213653,25910,0,201572|202083|202339|203507|1628978,0,REG,2020,203468,10.0,SG,Chaser,-1.93,Bledsoe 1' Driving Layup (26 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,670,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20191121,MIL,POR,21900213670,26490,0,201572|202083|202339|203507|1628978,0,REG,2020,203468,12.0,SG,Chaser,-1.93,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900213,678,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191121,MIL,POR,21900213678,26810,0,201572|202083|202339|203507|1628978,0,REG,2020,2546,14.0,PF,Helper,-0.78,Bledsoe 1' Running Layup (28 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900213,710,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20191121,MIL,POR,21900213710,28200,0,201572|202083|202339|203507|1626192,0,REG,2020,1627746,8.0,C,Anchor Big,0.22,MISS Bledsoe 6' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,55,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20191123,MIL,DET,2190023355,2700,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20191123,MIL,DET,2190023392,4200,0,201577|202083|202339|1628391|1628425,0,REG,2020,,,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20191123,MIL,DET,21900233205,8450,0,2594|202339|203507|1628425|1628978,0,REG,2020,201565|1627748,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,209,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20191123,MIL,DET,21900233209,8720,0,2594|202339|203507|1628425|1628978,1,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Bledsoe 6' Running Layup (5 PTS) (Brown 1 AST),PG,Shot Creator,1.04,1628425.0
Shot Chart Detail,21900233,258,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191123,MIL,DET,21900233258,10720,0,2594|201572|202083|202339|1628978,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Bledsoe 5' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191123,MIL,DET,21900233265,11040,0,2594|201572|202083|202339|1628978,0,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Bledsoe 2' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900233,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191123,MIL,DET,21900233281,12020,0,2594|201572|202083|202339|1628978,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Bledsoe 2' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20191123,MIL,DET,21900233360,15570,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Bledsoe 1' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191123,MIL,DET,21900233366,15830,0,201572|202083|202339|203507|1628978,0,REG,2020,1628379,11.0,SG,Low Activity,-1.41,Bledsoe 1' Driving Reverse Layup (9 PTS),PG,Shot Creator,1.04,
