GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900353,322,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,0,20191210,PHI,DEN,21900353322,13520,0,203118|203516|203954|1627732|1627788,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Scott 29' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900353,528,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20191210,PHI,DEN,21900353528,23110,0,203118|203526|203954|1626196|1627788,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900353,543,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20191210,PHI,DEN,21900353543,24120,0,203118|203526|203954|1626196|1627788,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900353,569,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20191210,PHI,DEN,21900353569,25050,0,201143|202699|203118|1627732|1629680,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900367,14,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20191212,BOS,PHI,2190036714,790,0,202699|203118|203954|1626196|1627732,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900367,37,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20191212,BOS,PHI,2190036737,2810,0,202699|203118|203954|1626196|1627732,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Scott 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900367,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20191212,BOS,PHI,21900367175,8240,0,203118|203526|203954|1626196|1629680,1,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,Scott 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),PF,Athletic Finisher,0.23,1629680.0
Shot Chart Detail,21900367,196,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20191212,BOS,PHI,21900367196,9470,0,203118|203526|203954|1626196|1629680,1,REG,2020,1628400,-2.0,PF,Helper,-0.83,Scott 26' 3PT Jump Shot (12 PTS) (Richardson 2 AST),PF,Athletic Finisher,0.23,1626196.0
Shot Chart Detail,21900367,373,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20191212,BOS,PHI,21900367373,16560,0,202699|203118|203954|1626196|1627732,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900367,397,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20191212,BOS,PHI,21900367397,17330,0,202699|203118|203954|1626196|1627732,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900367,517,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20191212,BOS,PHI,21900367517,22050,0,203118|203526|203954|1626196|1629680,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900372,9,203118,Mike Scott,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20191213,PHI,NOP,219003729,220,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900372,31,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20191213,PHI,NOP,2190037231,1340,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900372,41,203118,Mike Scott,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20191213,PHI,NOP,2190037241,2020,0,202699|203118|203954|1626196|1627732,1,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Scott 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900372,62,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,PHI,NOP,2190037262,3180,0,202699|203118|203954|1626196|1627732,0,REG,2020,200755,8.0,SG,Low Activity,-2.36,Scott 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900372,371,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20191213,PHI,NOP,21900372371,15690,0,202699|203118|203954|1626196|1627732,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Scott 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900372,400,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20191213,PHI,NOP,21900372400,17520,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900391,24,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20191215,BKN,PHI,2190039124,1210,0,201143|202699|203118|1626196|1627732,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900391,59,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20191215,BKN,PHI,2190039159,2700,0,201143|202699|203118|1626196|1627732,1,REG,2020,1628021,2.0,SF,Helper,0.74,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900391,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,1,20191215,BKN,PHI,21900391155,6570,0,203118|203526|203658|1626196|1627788,1,REG,2020,201599,-3.0,C,Anchor Big,1.59,Scott 14' Step Back Jump Shot (5 PTS) (Neto 1 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900391,495,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20191215,BKN,PHI,21900391495,20340,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628021,-17.0,SF,Helper,0.74,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900391,508,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,1,20191215,BKN,PHI,21900391508,20800,0,203118|203658|1626196|1627732|1627788,1,REG,2020,1627789,-14.0,SF,Chaser,-0.2,Scott 26' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900410,137,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20191218,PHI,MIA,21900410137,6550,0,203118|203516|203526|203954|1629680,0,REG,2020,1627884,10.0,SF,Point of Attack,0.3,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900410,139,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20191218,PHI,MIA,21900410139,6630,0,203118|203516|203526|203954|1629680,0,REG,2020,203482,10.0,C,Anchor Big,0.91,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900410,259,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20191218,PHI,MIA,21900410259,12040,0,203118|203954|1626196|1627732|1629680,0,REG,2020,202710,2.0,SF,Helper,1.18,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900410,284,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20191218,PHI,MIA,21900410284,13340,0,202699|203118|203954|1626196|1627732,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900410,296,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20191218,PHI,MIA,21900410296,13950,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900410,449,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20191218,PHI,MIA,21900410449,21280,0,203118|203516|203954|1627732|1627788,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Scott 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900425,150,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191220,PHI,DAL,21900425150,6610,0,203118|203526|203954|1626196|1627788,1,REG,2020,203552,,SG,Chaser,-1.99,Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900425,554,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,25,1,1,20191220,PHI,DAL,21900425554,23880,0,203118|203504|203516|203954|1626196,1,REG,2020,204001,-9.0,C,Anchor Big,2.02,Scott 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900425,574,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20191220,PHI,DAL,21900425574,24970,0,201143|202699|203118|203504|1627732,1,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,Scott 16' Jump Shot (7 PTS) (Horford 3 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900425,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191220,PHI,DAL,21900425578,25360,0,201143|202699|203118|203504|1627732,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900425,580,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20191220,PHI,DAL,21900425580,25410,0,201143|202699|203118|203504|1627732,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900433,348,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20191221,PHI,WAS,21900433348,13280,0,203118|203516|203954|1626196|1627732,0,REG,2020,202722,18.0,PF,Helper,-0.34,MISS Scott 28' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900433,369,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,1,20191221,PHI,WAS,21900433369,14010,0,203118|203516|203954|1627732|1629680,1,REG,2020,203078,17.0,SG,Chaser,-2.05,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900433,375,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20191221,PHI,WAS,21900433375,14120,0,203118|203516|203954|1627732|1629680,0,REG,2020,202722,15.0,PF,Helper,-0.34,MISS Scott 16' Pullup Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900433,542,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20191221,PHI,WAS,21900433542,21830,0,203118|203504|203954|1626196|1629680,1,REG,2020,202397,11.0,PG,Point of Attack,-1.08,Scott 24' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900445,118,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20191223,DET,PHI,21900445118,5770,0,203118|203516|203954|1627732|1627788,0,REG,2020,202693,6.0,PF,Helper,-0.94,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900445,188,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,29,1,1,20191223,DET,PHI,21900445188,8640,0,202699|203118|203504|203954|1626196,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Scott 15' Pullup Jump Shot (2 PTS) (Burke 1 AST),PF,Athletic Finisher,0.23,203504.0
Shot Chart Detail,21900445,304,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191223,DET,PHI,21900445304,13630,0,203118|203516|203954|1626196|1627732,1,REG,2020,,,,,,,PF,Athletic Finisher,0.23,203516.0
Shot Chart Detail,21900445,312,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20191223,DET,PHI,21900445312,14100,0,203118|203516|203954|1626196|1627732,0,REG,2020,201933,10.0,PF,Helper,-1.01,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900445,466,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20191223,DET,PHI,21900445466,20260,0,203118|203954|1626196|1627732|1627788,1,REG,2020,203503,8.0,SF,Wing Stopper,-0.96,Scott 25' 3PT Jump Shot (7 PTS) (Simmons 11 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900445,519,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20191223,DET,PHI,21900445519,22800,0,203118|203504|203516|203954|1626196,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900456,182,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20191225,PHI,MIL,21900456182,8000,0,202699|203118|203504|203954|1626196,0,REG,2020,,,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900456,297,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20191225,PHI,MIL,21900456297,12420,0,203118|203954|1626196|1627732|1627788,0,REG,2020,101141,13.0,PF,Helper,1.48,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900456,492,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20191225,PHI,MIL,21900456492,21160,0,203118|203954|1626196|1627732|1627788,1,REG,2020,101141,28.0,PF,Helper,1.48,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 13 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900468,453,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20191227,ORL,PHI,21900468453,20130,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628371,1.0,PF,Helper,3.4,MISS Scott 16' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900468,478,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20191227,ORL,PHI,21900468478,21360,0,203118|203504|203954|1626196|1627788,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900475,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20191228,MIA,PHI,21900475112,5520,0,203118|203954|1626196|1627732|1627788,1,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,Scott 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900475,159,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20191228,MIA,PHI,21900475159,7380,0,202699|203118|203504|203954|1626196,0,REG,2020,1627884,5.0,SF,Point of Attack,0.3,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900475,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20191228,MIA,PHI,21900475175,8580,0,202699|203118|203504|203954|1626196,0,REG,2020,203482,6.0,C,Anchor Big,0.91,MISS Scott 3' Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900475,179,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20191228,MIA,PHI,21900475179,8910,0,202699|203118|203504|203954|1626196,0,REG,2020,201609,6.0,PG,Low Activity,-1.51,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900475,273,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20191228,MIA,PHI,21900475273,12760,0,203118|203954|1626196|1627732|1627788,0,REG,2020,203086,1.0,C,Anchor Big,1.49,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20191231,IND,PHI,21900498122,5330,0,201143|203118|203516|1627732|1627788,0,REG,2020,203200,-2.0,SF,Helper,1.04,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,126,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,1,20191231,IND,PHI,21900498126,5650,0,201143|203118|203516|1627732|1627788,1,REG,2020,203933,,SF,Wing Stopper,0.03,Scott 18' Fadeaway Jumper (2 PTS) (Horford 2 AST),PF,Athletic Finisher,0.23,201143.0
Shot Chart Detail,21900498,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191231,IND,PHI,21900498131,6140,0,201143|203118|203516|1627732|1627788,1,REG,2020,203087,-1.0,SG,Chaser,0.0,Scott 2' Layup (4 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900498,539,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191231,IND,PHI,21900498539,24190,0,203118|203504|203516|203658|1629003,0,REG,2020,1628988|203200,-25.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,549,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20191231,IND,PHI,21900498549,24440,0,203118|203504|203516|203658|1627788,0,REG,2020,1628988,-27.0,PG,Point of Attack,-0.52,MISS Scott 12' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,567,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20191231,IND,PHI,21900498567,25080,0,203118|203124|203526|1627788|1629003,0,REG,2020,203926,-29.0,PF,Low Activity,-1.41,Bitadze BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,614,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20191231,IND,PHI,21900498614,26850,0,203118|203124|203504|203526|1629003,0,REG,2020,1628988|1629048,-22.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900498,625,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20191231,IND,PHI,21900498625,27400,0,203118|203124|203504|203526|1629003,0,REG,2020,1628388,-22.0,PF,Anchor Big,-0.5,MISS Scott 27' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900520,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20200103,HOU,PHI,21900520192,8200,0,202699|203118|203526|203954|1626196,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900520,194,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20200103,HOU,PHI,21900520194,8270,0,202699|203118|203526|203954|1626196,0,REG,2020,1628392,1.0,C,Mobile Big,0.26,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900520,243,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20200103,HOU,PHI,21900520243,9970,0,202699|203118|203954|1626196|1627732,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Scott 3PT Jump Shot,PF,Athletic Finisher,0.23,
