GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900513,181,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200102,DAL,BKN,21900513181,8440,0,201163|201599|1627789|1629033|1629058,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Pinson 2' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,332,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200102,DAL,BKN,21900513332,14140,0,203925|1627752|1628386|1629033|1629066,0,REG,2020,1628467,7.0,PF,Helper,0.01,Pinson Running Finger Roll Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,370,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20200102,DAL,BKN,21900513370,15490,0,201599|203925|1627752|1629033|1629066,0,REG,2020,200826,2.0,PG,Chaser,-1.38,Pinson 5' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,381,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20200102,DAL,BKN,21900513381,16150,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,383,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20200102,DAL,BKN,21900513383,16210,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1628467,-1.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,399,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20200102,DAL,BKN,21900513399,16800,0,201599|203925|1627752|1629033|1629066,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Kleber BLOCK (3 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,438,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200102,DAL,BKN,21900513438,18360,0,201163|203925|1628386|1629033|1629066,0,REG,2020,203939,,C,Anchor Big,0.77,Pinson 1' Running Dunk (6 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,448,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200102,DAL,BKN,21900513448,18790,0,201163|203925|1628386|1629033|1629066,0,REG,2020,203939,-2.0,C,Anchor Big,0.77,Powell BLOCK (2 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,463,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20200102,DAL,BKN,21900513463,19100,0,201163|1627789|1628386|1629033|1629058,1,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Pinson 25' 3PT Jump Shot (9 PTS) (Luwawu-Cabarrot 3 AST),SG,Shot Creator,-0.62,1627789.0
Shot Chart Detail,21900513,480,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200102,DAL,BKN,21900513480,20020,0,201163|1627789|1628386|1629033|1629058,0,REG,2020,1628467,2.0,PF,Helper,0.01,Pinson 2' Driving Layup (11 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,531,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20200102,DAL,BKN,21900513531,22680,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,MISS Pinson 24' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900524,666,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20200104,BKN,TOR,21900524666,27960,0,201163|1627789|1629033|1629058|1629066,0,REG,2020,201586,-18.0,C,Anchor Big,-0.32,MISS Pinson 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900540,144,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,147,319,1,0,20200106,ORL,BKN,21900540144,7140,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Pinson 35' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900540,150,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,243,1,0,20200106,ORL,BKN,21900540150,7200,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Pinson 31' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900540,159,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200106,ORL,BKN,21900540159,7880,0,201163|201599|1627789|1629033|1629066,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,MISS Pinson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900627,615,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20200118,BKN,MIL,21900627615,24900,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,203114,-20.0,SF,Helper,1.33,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900627,624,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20200118,BKN,MIL,21900627624,25380,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,1628978,-22.0,SG,Chaser,1.29,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900627,656,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20200118,BKN,MIL,21900627656,26410,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,1626192,-20.0,SG,Chaser,0.16,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900667,625,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,20200123,BKN,LAL,21900667625,26370,0,1627789|1629033|1629058|1629066|1629185,1,REG,2020,1628398,-18.0,PF,Wing Stopper,-0.76,Pinson 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),SG,Shot Creator,-0.62,1629066.0
Shot Chart Detail,21900667,629,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200123,BKN,LAL,21900667629,26680,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,200765,-16.0,PG,Chaser,-0.78,Pinson 2' Layup (5 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900688,648,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20200126,NYK,BKN,21900688648,28390,0,1627789|1629033|1629058|1629066|1629651,0,REG,2020,1628995,-13.0,SF,Low Activity,-0.63,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900757,566,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20200205,BKN,GSW,21900757566,25240,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627737,35.0,PF,Anchor Big,1.33,MISS Pinson 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900757,571,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20200205,BKN,GSW,21900757571,25600,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1627814,35.0,SG,Chaser,0.75,MISS Pinson 12' Turnaround Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900836,606,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200222,CHA,BKN,21900836606,27300,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1629667,26.0,SF,Helper,0.6,Pinson 1' Driving Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900836,613,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20200222,CHA,BKN,21900836613,27760,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1629667,26.0,SF,Helper,0.6,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900920,590,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20200304,BKN,MEM,21900920590,25910,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1629723,-32.0,,,,MISS Pinson 3' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900920,613,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20200304,BKN,MEM,21900920613,26740,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,,,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21900946,494,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20200308,BKN,CHI,21900946494,21540,0,1627747|1627752|1628386|1629033|1629185,0,REG,2020,203490,7.0,SF,Helper,-0.2,MISS Pinson 3PT Jump Shot,SG,Shot Creator,-0.62,
