GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900210,302,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20191120,MIN,UTA,21900210302,12220,0,201952|203952|1626157|1626203|1629633,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20191120,MIN,UTA,21900210305,12420,0,201952|203952|1626157|1626203|1629633,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,332,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20191120,MIN,UTA,21900210332,13940,0,201952|203952|1626157|1626203|1629633,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Wiggins 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191120,MIN,UTA,21900210353,14750,0,201952|203496|203952|1626157|1626203,1,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,Wiggins 1' Cutting Dunk Shot (9 PTS) (Towns 1 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900210,358,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20191120,MIN,UTA,21900210358,15040,0,201952|203496|203952|1626157|1626203,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Wiggins 25' 3PT Jump Shot (12 PTS) (Teague 3 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900210,365,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191120,MIN,UTA,21900210365,15750,0,201952|203496|203952|1626157|1626203,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Wiggins 1' Driving Dunk (14 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20191120,MIN,UTA,21900210373,16570,0,201952|203496|203952|1626157|1626203,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20191120,MIN,UTA,21900210388,17320,0,201952|203496|203952|1626157|1626203,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Wiggins 4' Jump Bank Shot (16 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20191120,MIN,UTA,21900210411,18170,0,201952|203496|203952|1626157|1629103,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191120,MIN,UTA,21900210420,18600,0,201952|203496|203952|1626157|1629103,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,466,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20191120,MIN,UTA,21900210466,19900,0,203476|203952|1629006|1629103|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,495,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191120,MIN,UTA,21900210495,21210,0,203476|203952|1629006|1629103|1629633,0,REG,2020,204060,-7.0,PF,Chaser,0.68,Wiggins 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,508,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191120,MIN,UTA,21900210508,21570,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Wiggins 1' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,564,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20191120,MIN,UTA,21900210564,23680,0,201952|203952|1626157|1629006|1629103,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20191120,MIN,UTA,21900210589,24510,0,201952|203496|203952|1626157|1626203,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,650,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20191120,MIN,UTA,21900210650,26840,0,201952|203496|203952|1626157|1629103,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,Wiggins 4' Driving Floating Jump Shot (20 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,653,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191120,MIN,UTA,21900210653,27140,0,201952|203496|203952|1626157|1629103,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,Wiggins 1' Driving Layup (22 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,660,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20191120,MIN,UTA,21900210660,27520,0,201952|203496|203952|1626157|1629103,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20191123,MIN,PHX,219002257,150,0,201952|203943|203952|1626157|1629633,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,144,1,0,20191123,MIN,PHX,2190022526,920,0,201952|203943|203952|1626157|1629633,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Wiggins 16' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20191123,MIN,PHX,2190022541,1840,0,201952|203952|1626157|1628966|1629633,0,REG,2020,203967|1626164,-3.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,81,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20191123,MIN,PHX,2190022581,3800,0,201952|203952|1626157|1628966|1629669,0,REG,2020,1626163,-1.0,C,Helper,-0.08,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20191123,MIN,PHX,2190022590,4220,0,201952|203952|1626157|1628966|1629669,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1629669.0
Shot Chart Detail,21900225,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20191123,MIN,PHX,2190022597,4490,0,201952|203476|203952|1628966|1629669,0,REG,2020,1626162|204020,2.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,123,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20191123,MIN,PHX,21900225123,5330,0,203476|203952|1628966|1629103|1629669,0,REG,2020,203967,-1.0,PF,Helper,0.06,Wiggins 7' Turnaround Jump Shot (8 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,196,1,0,20191123,MIN,PHX,21900225268,11350,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20191123,MIN,PHX,21900225276,11600,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626164|1626163,-4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20191123,MIN,PHX,21900225284,12020,0,203952|1626157|1628395|1628966|1629633,0,REG,2020,1626163,-7.0,C,Helper,-0.08,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191123,MIN,PHX,21900225299,12520,0,201952|203476|203952|1628395|1628966,0,REG,2020,1626163,-7.0,C,Helper,-0.08,Wiggins 3' Driving Finger Roll Layup (10 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191123,MIN,PHX,21900225316,13360,0,201952|203476|203952|1626157|1628966,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,MISS Wiggins 1' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191123,MIN,PHX,21900225329,14280,0,201952|203476|203952|1626157|1628966,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,Wiggins 1' Driving Layup (12 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20191123,MIN,PHX,21900225341,14830,0,201952|203952|1626157|1628966|1629633,0,REG,2020,204020,-9.0,PG-SG,Chaser,-0.96,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191123,MIN,PHX,21900225347,15090,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-10.0,SF,Wing Stopper,1.1,Wiggins 1' Driving Layup (14 PTS) (Culver 3 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900225,447,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191123,MIN,PHX,21900225447,19230,0,203476|203952|1628966|1629103|1629669,1,REG,2020,1626164,-1.0,SG,Chaser,-1.4,Wiggins 1' Running Finger Roll Layup (16 PTS) (Nowell 2 AST),SF,Primary Ball Handler,1.49,1629669.0
Shot Chart Detail,21900225,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191123,MIN,PHX,21900225472,20900,0,203476|203952|1628966|1629103|1629669,0,REG,2020,1627767|1629059,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,576,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20191123,MIN,PHX,21900225576,24490,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626164,-4.0,SG,Chaser,-1.4,Wiggins 25' 3PT Jump Shot (19 PTS) (Bell 1 AST),SF,Primary Ball Handler,1.49,1628395.0
Shot Chart Detail,21900225,636,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20191123,MIN,PHX,21900225636,27770,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,640,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191123,MIN,PHX,21900225640,28020,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1629661|1626163|204020,-2.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900225,654,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20191123,MIN,PHX,21900225654,28390,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1629661,-3.0,PF,Low Activity,-0.4,MISS Wiggins 12' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191125,ATL,MIN,219002439,260,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1629629,2.0,SF,Chaser,-1.25,Wiggins 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900243,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20191125,ATL,MIN,2190024321,1170,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,Wiggins 5' Driving Finger Roll Layup (4 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,ATL,MIN,2190024338,2060,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Wiggins 1' Cutting Layup Shot (6 PTS) (Covington 3 AST),SF,Primary Ball Handler,1.49,203496.0
Shot Chart Detail,21900243,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20191125,ATL,MIN,2190024359,3050,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,Wiggins 26' 3PT Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20191125,ATL,MIN,21900243179,7600,0,203476|203496|203952|1626203|1629633,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1626203.0
Shot Chart Detail,21900243,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,20191125,ATL,MIN,21900243342,13660,0,201952|203952|1626157|1628966|1629006,0,REG,2020,1628981,-4.0,C,Anchor Big,-0.15,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,358,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20191125,ATL,MIN,21900243358,14340,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1628981|1713,-8.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191125,ATL,MIN,21900243443,17520,0,203496|203952|1626157|1629103|1629633,1,REG,2020,1628981,-6.0,C,Anchor Big,-0.15,Wiggins 2' Cutting Layup Shot (15 PTS) (Towns 6 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900243,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20191125,ATL,MIN,21900243453,17860,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1628981,-8.0,C,Anchor Big,-0.15,MISS Wiggins 13' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,517,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20191125,ATL,MIN,21900243517,19520,0,201952|203476|203952|1628966|1629006,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900243,540,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20191125,ATL,MIN,21900243540,20560,0,201952|203476|203952|1628966|1629006,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20191125,ATL,MIN,21900243559,21500,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629631|1629027,3.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,579,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20191125,ATL,MIN,21900243579,21940,0,201952|203476|203496|203952|1629633,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Jones BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20191125,ATL,MIN,21900243589,22070,0,201952|203476|203496|203952|1629633,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Wiggins 19' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20191125,ATL,MIN,21900243610,22970,0,201952|203476|203496|203952|1629633,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Wiggins 12' Turnaround Jump Shot (20 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,630,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20191125,ATL,MIN,21900243630,23530,0,201952|203476|203496|203952|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,652,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191125,ATL,MIN,21900243652,24550,0,203476|203496|203952|1626203|1629633,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,710,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20191125,ATL,MIN,21900243710,26520,0,201952|203952|1626157|1626203|1628966,0,REG,2020,1629629,9.0,SF,Chaser,-1.25,MISS Wiggins 15' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,724,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20191125,ATL,MIN,21900243724,27050,0,201952|203952|1626157|1626203|1628966,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900262,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20191127,SAS,MIN,219002627,120,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628401|200746,-0.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20191127,SAS,MIN,2190026264,2970,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Wiggins 10' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,214,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20191127,SAS,MIN,21900262214,9310,0,203476|203496|203952|1628966|1629633,0,REG,2020,1626168,5.0,PF,Helper,0.74,MISS Wiggins 6' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,218,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20191127,SAS,MIN,21900262218,9570,0,203476|203496|203952|1628966|1629633,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Wiggins 9' Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,225,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20191127,SAS,MIN,21900262225,10020,0,203476|203496|203952|1628966|1629633,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,MISS Wiggins 6' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
