GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900413,478,1629684,Grant Williams,1610612738,Boston Celtics,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20191218,DAL,BOS,21900413478,21060,0,202683|202689|202954|1629684|1629750,0,REG,2020,203552,3.0,SG,Chaser,-1.99,Williams 7' Turnaround Jump Shot (5 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900422,117,1629684,Grant Williams,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191220,BOS,DET,21900422117,5790,0,202683|202954|1628369|1629641|1629684,1,REG,2020,1627748,7.0,C,Anchor Big,0.57,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Stretch Big,-1.97,1628369.0
Shot Chart Detail,21900422,159,1629684,Grant Williams,1610612738,Boston Celtics,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20191220,BOS,DET,21900422159,7390,0,202954|1627759|1628464|1629684|1629750,1,REG,2020,202693,4.0,PF,Helper,-0.94,Williams 3' Driving Layup (5 PTS) (Brown 3 AST),PF,Stretch Big,-1.97,1627759.0
Shot Chart Detail,21900422,201,1629684,Grant Williams,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,21900422201,9250,0,202954|1627759|1628464|1629684|1629750,0,REG,2020,203503|202693,8.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900422,280,1629684,Grant Williams,1610612738,Boston Celtics,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191220,BOS,DET,21900422280,12110,0,202683|202689|1627759|1628369|1629684,0,REG,2020,202693,9.0,PF,Helper,-0.94,MISS Williams 3' Driving Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900422,504,1629684,Grant Williams,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20191220,BOS,DET,21900422504,20940,0,202683|202689|202954|1629641|1629684,1,REG,2020,1627748,21.0,C,Anchor Big,0.57,Williams 6' Driving Floating Jump Shot (9 PTS) (Walker 8 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900422,517,1629684,Grant Williams,1610612738,Boston Celtics,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20191220,BOS,DET,21900422517,21370,0,202683|202689|202954|1629641|1629684,0,REG,2020,204038,22.0,SG,Chaser,-1.87,Williams 8' Step Back Jump Shot (11 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900422,541,1629684,Grant Williams,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20191220,BOS,DET,21900422541,22750,0,202683|202689|1629641|1629684|1629750,1,REG,2020,1627748,23.0,C,Anchor Big,0.57,Williams 26' 3PT Jump Shot (14 PTS) (Walker 9 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900422,551,1629684,Grant Williams,1610612738,Boston Celtics,4,9,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,21900422551,23280,0,202683|202689|1629641|1629684|1629750,0,REG,2020,204038,25.0,SG,Chaser,-1.87,Williams 1' Tip Dunk Shot (16 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900422,555,1629684,Grant Williams,1610612738,Boston Celtics,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20191220,BOS,DET,21900422555,23630,0,202683|202689|1629641|1629684|1629750,1,REG,2020,1627748|202693,27.0,,,,,PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900422,559,1629684,Grant Williams,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191220,BOS,DET,21900422559,23940,0,202683|202689|1629641|1629684|1629750,0,REG,2020,1627748,27.0,C,Anchor Big,0.57,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900440,115,1629684,Grant Williams,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20191222,BOS,CHA,21900440115,5390,0,202683|202954|1628369|1629684|1629750,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900440,311,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20191222,BOS,CHA,21900440311,13280,0,202689|1627759|1628369|1629684|1629750,0,REG,2020,203469|1628984,-3.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900440,522,1629684,Grant Williams,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20191222,BOS,CHA,21900440522,22790,0,202683|202954|1628369|1629641|1629684,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900440,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20191222,BOS,CHA,21900440545,24750,0,202683|202954|1628369|1629641|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900440,570,1629684,Grant Williams,1610612738,Boston Celtics,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20191222,BOS,CHA,21900440570,25740,0,202689|202954|1627759|1628369|1629684,1,REG,2020,201587,19.0,SF,Wing Stopper,0.44,Williams 2' Cutting Layup Shot (10 PTS) (Walker 4 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900440,639,1629684,Grant Williams,1610612738,Boston Celtics,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191222,BOS,CHA,21900440639,28400,0,202954|1629605|1629641|1629684|1629750,1,REG,2020,1626195,26.0,C,Mobile Big,0.34,Williams 1' Running Layup (12 PTS) (Wanamaker 8 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900455,104,1629684,Grant Williams,1610612738,Boston Celtics,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20191225,TOR,BOS,21900455104,5160,0,202683|202689|1628369|1629641|1629684,0,REG,2020,1626178,1.0,PF,Helper,0.75,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900455,121,1629684,Grant Williams,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191225,TOR,BOS,21900455121,6070,0,202683|202689|202954|1629641|1629684,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,202683.0
Shot Chart Detail,21900455,527,1629684,Grant Williams,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20191225,TOR,BOS,21900455527,24050,0,202330|202954|1627759|1629641|1629684,0,REG,2020,1628449|1629056,20.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900466,108,1629684,Grant Williams,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20191227,BOS,CLE,21900466108,5200,0,202683|202954|1627759|1629641|1629684,0,REG,2020,1629645,5.0,SF,Chaser,-1.01,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900466,524,1629684,Grant Williams,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20191227,BOS,CLE,21900466524,23040,0,202330|202683|202954|1628369|1629684,0,REG,2020,1626204,11.0,PF,Helper,0.1,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900466,527,1629684,Grant Williams,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191227,BOS,CLE,21900466527,23250,0,202330|202683|202954|1628369|1629684,1,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Williams 2' Driving Layup (2 PTS) (Hayward 8 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900497,87,1629684,Grant Williams,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191231,CHA,BOS,2190049787,4600,0,202689|1628369|1628464|1629684|1629750,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900497,106,1629684,Grant Williams,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191231,CHA,BOS,21900497106,5600,0,202683|202689|1628369|1629684|1629750,0,REG,2020,1629023,4.0,PF,Helper,-0.25,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900497,273,1629684,Grant Williams,1610612738,Boston Celtics,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,21900497273,13510,0,202330|202689|203935|1628369|1629684,0,REG,2020,1628984|1629023,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900517,243,1629684,Grant Williams,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20200103,BOS,ATL,21900517243,10090,0,202954|203935|1627759|1628464|1629684,1,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900517,485,1629684,Grant Williams,1610612738,Boston Celtics,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20200103,BOS,ATL,21900517485,19880,0,202683|202954|1627759|1628369|1629684,1,REG,2020,203953,2.0,PF,Helper,0.19,Williams 3' Driving Layup (5 PTS) (Kanter 1 AST),PF,Stretch Big,-1.97,202683.0
Shot Chart Detail,21900517,495,1629684,Grant Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20200103,BOS,ATL,21900517495,20250,0,202330|202683|202954|203935|1629684,0,REG,2020,203953,0.0,PF,Helper,0.19,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900517,533,1629684,Grant Williams,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20200103,BOS,ATL,21900517533,21720,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900529,257,1629684,Grant Williams,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200104,CHI,BOS,21900529257,11620,0,202330|203935|1627759|1628464|1629684,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Williams 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900529,279,1629684,Grant Williams,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200104,CHI,BOS,21900529279,12540,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900529,587,1629684,Grant Williams,1610612738,Boston Celtics,4,5,5,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,20200104,CHI,BOS,21900529587,25750,0,202330|203935|1627759|1628464|1629684,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Williams 19' Step Back Bank Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900542,492,1629684,Grant Williams,1610612738,Boston Celtics,3,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20200106,WAS,BOS,21900542492,20650,0,202330|202683|203935|1629682|1629684,1,REG,2020,1628972,-5.0,SF,Chaser,-0.19,Williams 6' Turnaround Hook Shot (2 PTS) (Hayward 1 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900542,533,1629684,Grant Williams,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200106,WAS,BOS,21900542533,22700,0,202330|202683|202954|1629682|1629684,1,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,Williams 24' 3PT Jump Shot (6 PTS) (Waters 1 AST),PF,Stretch Big,-1.97,1629682.0
Shot Chart Detail,21900542,615,1629684,Grant Williams,1610612738,Boston Celtics,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200106,WAS,BOS,21900542615,27240,0,202330|203935|1627759|1628369|1629684,1,REG,2020,1629067,-6.0,SF,Wing Stopper,2.21,Williams 2' Cutting Layup Shot (9 PTS) (Hayward 3 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900564,243,1629684,Grant Williams,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20200109,PHI,BOS,21900564243,10900,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1627788,12.0,SG,Chaser,-1.58,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900564,254,1629684,Grant Williams,1610612738,Boston Celtics,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,PHI,BOS,21900564254,11710,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,MISS Williams 1' Tip Layup Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900564,496,1629684,Grant Williams,1610612738,Boston Celtics,4,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200109,PHI,BOS,21900564496,24110,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1627788|203118|203504,-1.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,117,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200113,BOS,CHI,21900593117,5270,0,202330|202689|203935|1628400|1629684,0,REG,2020,1628436,12.0,C,Mobile Big,0.44,MISS Williams 10' Floating Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,130,1629684,Grant Williams,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200113,BOS,CHI,21900593130,5550,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628990,13.0,SF,Helper,0.42,Williams 3' Putback Layup (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,240,1629684,Grant Williams,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200113,BOS,CHI,21900593240,11570,0,202689|202954|1627759|1628369|1629684,0,REG,2020,1628374,16.0,PF,Helper,0.01,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,243,1629684,Grant Williams,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20200113,BOS,CHI,21900593243,12020,0,202689|202954|1627759|1628369|1629684,1,REG,2020,1628374,16.0,PF,Helper,0.01,Williams 14' Jump Shot (4 PTS) (Wanamaker 2 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900593,421,1629684,Grant Williams,1610612738,Boston Celtics,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20200113,BOS,CHI,21900593421,20260,0,202330|202954|203935|1627759|1629684,0,REG,2020,201152,7.0,PF,Helper,0.36,MISS Williams 12' Driving Floating Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,423,1629684,Grant Williams,1610612738,Boston Celtics,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200113,BOS,CHI,21900593423,20290,0,202330|202954|203935|1627759|1629684,0,REG,2020,1629632|201152,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,425,1629684,Grant Williams,1610612738,Boston Celtics,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20200113,BOS,CHI,21900593425,20300,0,202330|202954|203935|1627759|1629684,0,REG,2020,1629632|201152,9.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900593,428,1629684,Grant Williams,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20200113,BOS,CHI,21900593428,20730,0,202330|202954|203935|1627759|1629684,1,REG,2020,1628436,9.0,C,Mobile Big,0.44,Williams 26' 3PT Jump Shot (11 PTS) (Hayward 8 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900604,142,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,5,1,0,20200115,BOS,DET,21900604142,7190,0,202330|202683|202954|1629641|1629684,0,REG,2020,,,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900604,175,1629684,Grant Williams,1610612738,Boston Celtics,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20200115,BOS,DET,21900604175,9400,0,202683|202954|1627759|1629641|1629684,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Williams 9' Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900615,179,1629684,Grant Williams,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20200116,MIL,BOS,21900615179,7600,0,202330|202689|202954|1628400|1629684,0,REG,2020,201572,-17.0,C,Anchor Big,2.81,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900615,215,1629684,Grant Williams,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,36,1,0,20200116,MIL,BOS,21900615215,9280,0,202330|202689|202954|1628400|1629684,0,REG,2020,201572,-21.0,C,Anchor Big,2.81,B. Lopez BLOCK (1 BLK),PF,Stretch Big,-1.97,
Shot Chart Detail,21900615,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20200116,MIL,BOS,21900615220,9600,0,202330|202689|202954|1628400|1629684,1,REG,2020,201572,-21.0,C,Anchor Big,2.81,Williams 26' 3PT Jump Shot (4 PTS) (Hayward 2 AST),PF,Stretch Big,-1.97,202330.0
Shot Chart Detail,21900615,241,1629684,Grant Williams,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20200116,MIL,BOS,21900615241,10600,0,202330|202689|203935|1628369|1629684,0,REG,2020,201572,-24.0,C,Anchor Big,2.81,MISS Williams 27' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900628,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20200118,BOS,PHX,21900628587,24640,0,202330|203935|1628369|1628464|1629684,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Williams 6' Driving Layup,PF,Stretch Big,-1.97,
Shot Chart Detail,21900648,696,1629684,Grant Williams,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20200120,BOS,LAL,21900648696,27330,0,202954|1629641|1629684|1629738|1629750,1,REG,2020,,,,,,,PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,21900657,552,1629684,Grant Williams,1610612738,Boston Celtics,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20200122,BOS,MEM,21900657552,24020,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,202685,31.0,C,Anchor Big,1.25,MISS Williams 10' Driving Floating Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900657,599,1629684,Grant Williams,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,20200122,BOS,MEM,21900657599,26260,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629634,30.0,PF,Helper,-0.03,MISS Williams 7' Driving Hook Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900657,612,1629684,Grant Williams,1610612738,Boston Celtics,4,2,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20200122,BOS,MEM,21900657612,27140,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629634|1628960,30.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900671,43,1629684,Grant Williams,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200124,ORL,BOS,2190067143,2400,0,202330|202689|203935|1628464|1629684,0,REG,2020,203920,3.0,C,Anchor Big,0.41,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900671,301,1629684,Grant Williams,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20200124,ORL,BOS,21900671301,13870,0,202330|202689|203935|1628464|1629684,1,REG,2020,1628365,-7.0,PG,Point of Attack,0.69,Williams 3PT Jump Shot (3 PTS) (Smart 5 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900671,350,1629684,Grant Williams,1610612738,Boston Celtics,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200124,ORL,BOS,21900671350,16470,0,202330|202689|203935|1628464|1629684,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,Fultz BLOCK (1 BLK),PF,Stretch Big,-1.97,
Shot Chart Detail,21900671,366,1629684,Grant Williams,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-29,1,1,20200124,ORL,BOS,21900671366,17230,0,202330|202689|203935|1628464|1629684,1,REG,2020,203920,-2.0,C,Anchor Big,0.41,Williams 24' 3PT Jump Shot (6 PTS) (Walker 4 AST),PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900671,501,1629684,Grant Williams,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20200124,ORL,BOS,21900671501,22450,0,202689|202954|1628400|1629684|1629750,0,REG,2020,1628964,11.0,C,Anchor Big,1.94,Williams 26' 3PT Jump Shot (9 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900691,718,1629684,Grant Williams,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20200126,NOP,BOS,21900691718,28700,0,1628400|1629035|1629684|1629738|1629750,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900701,82,1629684,Grant Williams,1610612738,Boston Celtics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20200128,MIA,BOS,2190070182,3940,0,202330|202954|203935|1627759|1629684,1,REG,2020,1628389,8.0,PF,Anchor Big,1.8,Williams 3' Layup (2 PTS) (Brown 3 AST),PF,Stretch Big,-1.97,1627759.0
