GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900585,52,1627780,Gary Payton II,1610612764,Washington Wizards,1,7,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200112,WAS,UTA,2190058552,2910,0,101133|202738|203078|1627780|1629067,1,REG,2020,202711,,SF,Low Activity,-1.38,Payton II 2' Reverse Dunk (2 PTS) (Bonga 1 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900585,310,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200112,WAS,UTA,21900585310,15900,0,101133|202738|203078|1627780|1629067,1,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,Payton II 2' Driving Layup (4 PTS) (Mahinmi 3 AST),SF,Athletic Finisher,-1.43,101133.0
Shot Chart Detail,21900585,339,1627780,Gary Payton II,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20200112,WAS,UTA,21900585339,17270,0,101133|202738|203078|1627780|1629067,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS Payton II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900607,273,1627780,Gary Payton II,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20200115,CHI,WAS,21900607273,12050,0,101133|202738|203078|1627780|1629067,1,REG,2020,203107,5.0,SG,Chaser,-0.17,Payton II 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,-1.43,101133.0
Shot Chart Detail,21900607,291,1627780,Gary Payton II,1610612764,Washington Wizards,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20200115,CHI,WAS,21900607291,13120,0,101133|202738|203078|1627780|1629067,1,REG,2020,203897,3.0,SF,Chaser,-1.39,Payton II 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900607,322,1627780,Gary Payton II,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20200115,CHI,WAS,21900607322,14400,0,101133|202738|203078|1627780|1628418,1,REG,2020,203897,5.0,SF,Chaser,-1.39,Payton II 2' Driving Reverse Layup (8 PTS) (Beal 4 AST),SF,Athletic Finisher,-1.43,203078.0
Shot Chart Detail,21900607,365,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20200115,CHI,WAS,21900607365,16420,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628436,-3.0,C,Mobile Big,0.44,MISS Payton II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,205,1627780,Gary Payton II,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,84,1,0,20200117,TOR,WAS,21900621205,8550,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1629056,-16.0,SG,Point of Attack,-1.05,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,236,1627780,Gary Payton II,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200117,TOR,WAS,21900621236,9910,0,202397|203078|1627780|1628418|1629067,0,REG,2020,1626178,-22.0,PF,Helper,0.75,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,259,1627780,Gary Payton II,1610612764,Washington Wizards,2,6,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20200117,TOR,WAS,21900621259,10640,0,202397|203078|1627780|1628418|1629067,0,REG,2020,1629056,-21.0,SG,Point of Attack,-1.05,MISS Payton II 4' Running Finger Roll Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,531,1627780,Gary Payton II,1610612764,Washington Wizards,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200117,TOR,WAS,21900621531,21950,0,202397|202722|1627780|1628394|1628972,1,REG,2020,201188,-25.0,C,Anchor Big,2.8,Payton II 1' Cutting Dunk Shot (2 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.43,202397.0
Shot Chart Detail,21900621,538,1627780,Gary Payton II,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200117,TOR,WAS,21900621538,22500,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1626181,-26.0,SG,Chaser,-0.69,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900621,564,1627780,Gary Payton II,1610612764,Washington Wizards,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200117,TOR,WAS,21900621564,23830,0,202397|202722|1627780|1628394|1628972,0,REG,2020,1627775,-22.0,SF,Chaser,-0.63,Payton II 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,39,1627780,Gary Payton II,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200120,WAS,DET,2190063939,2230,0,101133|202738|203078|1627780|1629067,0,REG,2020,201565|203503,6.0,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,46,1627780,Gary Payton II,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20200120,WAS,DET,2190063946,2740,0,101133|202738|203078|1627780|1629067,0,REG,2020,201565|203503,3.0,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,48,1627780,Gary Payton II,1610612764,Washington Wizards,1,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,WAS,DET,2190063948,2760,0,101133|202738|203078|1627780|1629067,0,REG,2020,201565|203503,3.0,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,289,1627780,Gary Payton II,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20200120,WAS,DET,21900639289,13000,0,101133|203078|203895|1627780|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,317,1627780,Gary Payton II,1610612764,Washington Wizards,2,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200120,WAS,DET,21900639317,14140,0,203078|203895|1627780|1628418|1629067,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Payton II 5' Driving Reverse Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,349,1627780,Gary Payton II,1610612764,Washington Wizards,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,0,20200120,WAS,DET,21900639349,15550,0,202738|203078|1627780|1628418|1629067,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Payton II 5' Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,353,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20200120,WAS,DET,21900639353,15720,0,202738|203078|1627780|1628418|1629067,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Payton II 3' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,355,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,WAS,DET,21900639355,15730,0,202738|203078|1627780|1628418|1629067,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,Payton II 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,363,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20200120,WAS,DET,21900639363,16300,0,202738|203078|1627780|1628418|1629067,0,REG,2020,203503,0.0,SF,Wing Stopper,-0.96,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900639,367,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200120,WAS,DET,21900639367,16540,0,202738|203078|1627780|1628418|1629067,1,REG,2020,203503,,SF,Wing Stopper,-0.96,Payton II Reverse Dunk (6 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.43,1628418.0
Shot Chart Detail,21900658,17,1627780,Gary Payton II,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200122,MIA,WAS,2190065817,840,0,101133|202738|203078|1627780|1629067,0,REG,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900658,398,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200122,MIA,WAS,21900658398,16250,0,101133|202738|203078|1627780|1629067,1,REG,2020,1629130,,SG,Low Activity,0.24,Payton II 1' Running Dunk (2 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.43,203078.0
Shot Chart Detail,21900687,400,1627780,Gary Payton II,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200126,ATL,WAS,21900687400,14970,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628381,-7.0,PF,Helper,0.64,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900687,417,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20200126,ATL,WAS,21900687417,15630,0,101133|202738|203078|1627780|1628418,0,REG,2020,1629631,-14.0,SF,Wing Stopper,-0.98,MISS Payton II 5' Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900687,446,1627780,Gary Payton II,1610612764,Washington Wizards,3,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,ATL,WAS,21900687446,16540,0,202722|202738|203078|1627780|1628418,0,REG,2020,1628989,-18.0,SG,Chaser,-1.41,MISS Payton II 1' Tip Layup Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900687,747,1627780,Gary Payton II,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20200126,ATL,WAS,21900687747,27800,0,202397|1627780|1628394|1628418|1628972,1,REG,2020,1629718,-17.0,SG,Chaser,0.19,Payton II 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900687,750,1627780,Gary Payton II,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20200126,ATL,WAS,21900687750,28150,0,202397|1627780|1628394|1628418|1628972,1,REG,2020,1629164,-17.0,PG,Point of Attack,-0.8,Payton II 26' 3PT Jump Shot (6 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900687,760,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20200126,ATL,WAS,21900687760,28610,0,202397|1627780|1628394|1628418|1628972,0,REG,2020,1629629,-19.0,SF,Chaser,-1.25,MISS Payton II 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900705,222,1627780,Gary Payton II,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20200128,MIL,WAS,21900705222,8470,0,202397|202722|1627780|1628394|1628972,0,REG,2020,203114,-16.0,SF,Helper,1.33,MISS Payton II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900705,371,1627780,Gary Payton II,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20200128,MIL,WAS,21900705371,14380,0,101133|202397|202722|203078|1627780,0,REG,2020,101141,-25.0,PF,Helper,1.48,MISS Payton II 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900715,80,1627780,Gary Payton II,1610612764,Washington Wizards,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200130,WAS,CHA,2190071580,3410,0,101133|202722|202738|203078|1627780,1,REG,2020,1628370,,SG,Low Activity,-1.71,Payton II 2' Dunk (2 PTS) (Beal 2 AST),SF,Athletic Finisher,-1.43,203078.0
Shot Chart Detail,21900715,309,1627780,Gary Payton II,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20200130,WAS,CHA,21900715309,12870,0,101133|202738|203078|1627780|1628972,0,REG,2020,1629023,-5.0,PF,Helper,-0.25,MISS Payton II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900715,342,1627780,Gary Payton II,1610612764,Washington Wizards,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20200130,WAS,CHA,21900715342,14100,0,101133|202722|202738|203078|1627780,0,REG,2020,1628970|1626179,-8.0,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,18,1627780,Gary Payton II,1610612764,Washington Wizards,1,10,43,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200201,WAS,BKN,2190073118,770,0,101133|202738|203078|1627780|1629067,0,REG,2020,202681,1.0,PG,Chaser,-0.3,Payton II Running Reverse Dunk Shot (2 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,32,1627780,Gary Payton II,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20200201,WAS,BKN,2190073132,1590,0,101133|202738|203078|1627780|1629067,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Payton II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,72,1627780,Gary Payton II,1610612764,Washington Wizards,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200201,WAS,BKN,2190073172,3280,0,101133|202738|203078|1627780|1629067,0,REG,2020,202681,1.0,PG,Chaser,-0.3,Payton II 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,88,1627780,Gary Payton II,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200201,WAS,BKN,2190073188,4090,0,101133|202738|203078|1627780|1629067,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Payton II 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,319,1627780,Gary Payton II,1610612764,Washington Wizards,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,WAS,BKN,21900731319,14890,0,101133|202738|203078|1627780|1629067,0,REG,2020,202681,0.0,PG,Chaser,-0.3,MISS Payton II 1' Tip Layup Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,346,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20200201,WAS,BKN,21900731346,15970,0,101133|202738|203078|1627780|1629067,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Payton II 7' Cutting Dunk Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900731,573,1627780,Gary Payton II,1610612764,Washington Wizards,3,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200201,WAS,BKN,21900731573,17230,0,101133|202738|203078|1627780|1629067,0,REG,2020,202681,0.0,PG,Chaser,-0.3,MISS Payton II 1' Putback Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900744,17,1627780,Gary Payton II,1610612764,Washington Wizards,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20200203,WAS,GSW,2190074417,890,0,101133|202738|203078|1627780|1629060,0,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,MISS Payton II 3' Driving Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900744,43,1627780,Gary Payton II,1610612764,Washington Wizards,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200203,WAS,GSW,2190074443,2220,0,101133|202738|203078|1627780|1629060,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Payton II 2' Driving Layup,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900811,709,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20200212,NYK,WAS,21900811709,28260,0,101133|202397|1627780|1628972|1629067,1,REG,2020,1628422,20.0,SG,Chaser,-1.75,Payton II 25' 3PT Jump Shot (3 PTS) (Bonga 3 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900845,729,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20200223,CHI,WAS,21900845729,28410,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900885,687,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200228,UTA,WAS,21900885687,28330,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,1628378,-10.0,SG,Chaser,-0.5,Payton II 2' Running Alley Oop Layup Shot (2 PTS) (Brown Jr. 4 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900885,690,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20200228,UTA,WAS,21900885690,28590,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,201144,-10.0,PG,Point of Attack,-0.57,Payton II 26' 3PT Jump Shot (5 PTS) (Bonga 2 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900901,677,1627780,Gary Payton II,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20200301,GSW,WAS,21900901677,27580,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,1627733,19.0,PF-C,Anchor Big,0.51,Payton II 13' Driving Floating Jump Shot (2 PTS) (Wagner 2 AST),SF,Athletic Finisher,-1.43,1629021.0
Shot Chart Detail,21900901,689,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20200301,GSW,WAS,21900901689,28360,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,1628539,16.0,SF,Chaser,-0.43,MISS Payton II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900925,586,1627780,Gary Payton II,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200304,POR,WAS,21900925586,24490,0,202722|203078|1627780|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900925,601,1627780,Gary Payton II,1610612764,Washington Wizards,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,POR,WAS,21900925601,24830,0,202722|203078|1627780|1629060|1629067,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,Payton II 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900925,658,1627780,Gary Payton II,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20200304,POR,WAS,21900925658,26550,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,203081,-21.0,PG,Chaser,-2.66,MISS Payton II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900925,723,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20200304,POR,WAS,21900925723,28650,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629642,-21.0,PF,Helper,-0.47,MISS Payton II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
