GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900938,124,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20200306,PHX,POR,21900938124,5550,0,203382|1626164|1627767|1628975|1629059,0,REG,2020,202355,16.0,C,Anchor Big,1.5,MISS Diallo 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900938,127,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200306,PHX,POR,21900938127,5960,0,203382|1626164|1627767|1628975|1629059,1,REG,2020,202355,16.0,C,Anchor Big,1.5,Diallo 5' Driving Layup (2 PTS) (Booker 3 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900938,230,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,0,20200306,PHX,POR,21900938230,10430,0,201937|203967|1627767|1628969|1629660,0,REG,2020,202355,19.0,C,Anchor Big,1.5,MISS Diallo 7' Driving Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900938,479,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200306,PHX,POR,21900938479,19890,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,202355,17.0,C,Anchor Big,1.5,MISS Diallo 4' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900950,116,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200308,PHX,MIL,21900950116,5520,0,203382|1626164|1627767|1628975|1629660,1,REG,2020,1626192,19.0,SG,Chaser,0.16,Diallo 2' Layup (2 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900950,149,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20200308,PHX,MIL,21900950149,6840,0,201937|203967|1627767|1628969|1629660,1,REG,2020,201572,19.0,C,Anchor Big,2.81,Diallo 5' Alley Oop Layup (4 PTS) (Rubio 5 AST),C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900950,175,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200308,PHX,MIL,21900950175,8230,0,201937|203967|1627767|1628969|1629660,0,REG,2020,201572,20.0,C,Anchor Big,2.81,MISS Diallo 2' Driving Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900950,191,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20200308,PHX,MIL,21900950191,8810,0,201937|203967|1627767|1628969|1628975,0,REG,2020,201572|202339,22.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900966,86,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200310,POR,PHX,2190096686,4600,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Diallo 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900966,117,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200310,POR,PHX,21900966117,6450,0,203382|1626164|1627767|1628975|1629660,1,REG,2020,1629018,,SF,Chaser,-1.71,Diallo 1' Running Dunk (4 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900966,148,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200310,POR,PHX,21900966148,7430,0,201937|203382|1627767|1628969|1629660,1,REG,2020,203468|1626209,-6.0,,,,,C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900966,434,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200310,POR,PHX,21900966434,20800,0,203967|1626164|1627767|1628975|1629660,1,REG,2020,1629018,,SF,Chaser,-1.71,Diallo 1' Dunk (8 PTS) (Booker 8 AST),C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900966,618,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200310,POR,PHX,21900966618,28140,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,1628403,-16.0,PF-C,Anchor Big,0.27,MISS Diallo 2' Cutting Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21901292,682,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200810,PHX,OKC,21901292682,27600,0,1626166|1627767|1628975|1629660|1629665,0,REG,2020,1628977,26.0,SF,Chaser,-0.4,MISS Diallo 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21901313,544,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,0,20200813,PHX,DAL,21901313544,25810,0,1626166|1627767|1628975|1629059|1629660,0,REG,2020,1626246|200826,21.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21901313,550,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200813,PHX,DAL,21901313550,26100,0,1626166|1627767|1628975|1629059|1629660,1,REG,2020,1626246,21.0,C,Anchor Big,-0.22,Diallo 1' Cutting Layup Shot (2 PTS) (Okobo 2 AST),C,Roll + Cut Big,-1.45,1629059.0
Shot Chart Detail,21901313,567,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200813,PHX,DAL,21901313567,26800,0,1626166|1627767|1628975|1629059|1629660,1,REG,2020,1628499,25.0,SG,Chaser,-0.34,Diallo 2' Cutting Layup Shot (4 PTS) (Payne 1 AST),C,Roll + Cut Big,-1.45,1626166.0
Shot Chart Detail,21901313,578,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200813,PHX,DAL,21901313578,27660,0,1626166|1627767|1628975|1629059|1629660,1,REG,2020,1628499,26.0,SG,Chaser,-0.34,Diallo 2' Cutting Layup Shot (6 PTS) (Jerome 1 AST),C,Roll + Cut Big,-1.45,1629660.0
