GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900218,324,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191122,PHI,SAS,21900218324,14700,0,201143|202699|203954|1627732|1627788,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900218,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191122,PHI,SAS,21900218360,17160,0,201143|202699|203954|1627732|1627788,0,REG,2020,201942|200746,10.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900218,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191122,PHI,SAS,21900218399,18550,0,201143|202699|203118|203516|1627732,0,REG,2020,1627854|200752,3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900218,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191122,PHI,SAS,21900218410,19350,0,201143|202699|203118|203516|1627732,1,REG,2020,201942,,SF,Wing Stopper,-1.16,Simmons 1' Running Dunk (7 PTS) (Harris 2 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900218,504,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191122,PHI,SAS,21900218504,23490,0,203118|203516|203954|1627732|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900218,530,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191122,PHI,SAS,21900218530,24040,0,201143|203118|1627732|1627788|1629680,0,REG,2020,200746,11.0,C,Anchor Big,0.71,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191123,PHI,MIA,2190023012,550,0,201143|202699|203954|1626196|1627732,0,REG,2020,203086,2.0,C,Anchor Big,1.49,Simmons 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900230,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191123,PHI,MIA,2190023073,3770,0,201143|202699|203516|1627732|1629680,1,REG,2020,203482,13.0,C,Anchor Big,0.91,Simmons 1' Driving Finger Roll Layup (4 PTS) (Ennis III 1 AST),PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900230,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20191123,PHI,MIA,21900230301,13010,0,203118|203516|203954|1626196|1627732,0,REG,2020,1629639,20.0,SG,Low Activity,-1.97,MISS Simmons 3' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,0,20191123,PHI,MIA,21900230394,16700,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,32.0,SF,Helper,1.18,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20191123,PHI,MIA,21900230442,19220,0,201143|202699|203516|1627732|1629680,0,REG,2020,202710,35.0,SF,Helper,1.18,MISS Simmons 6' Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191123,PHI,MIA,21900230452,19640,0,201143|203118|203516|1627732|1629680,0,REG,2020,203482,34.0,C,Anchor Big,0.91,MISS Simmons 3' Cutting Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900246,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191125,TOR,PHI,2190024619,1030,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626181|1627783,-3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900246,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191125,TOR,PHI,2190024699,4680,0,201143|202699|203516|1627732|1627788,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Simmons 1' Alley Oop Dunk (2 PTS) (Horford 2 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900246,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191125,TOR,PHI,21900246347,14520,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,Simmons Driving Layup (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900246,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191125,TOR,PHI,21900246354,15050,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,Simmons 2' Driving Layup (6 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900246,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20191125,TOR,PHI,21900246357,15320,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900246,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20191125,TOR,PHI,21900246388,16850,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,Simmons 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900246,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20191125,TOR,PHI,21900246452,20300,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Simmons 5' Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900246,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-226,232,1,0,20191125,TOR,PHI,21900246638,28740,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Simmons 32' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900257,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20191127,PHI,SAC,219002577,120,0,201143|202699|203954|1626196|1627732,0,REG,2020,203084|1626158,0.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900257,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191127,PHI,SAC,2190025736,1570,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627741|202357|1626158,6.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900257,79,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20191127,PHI,SAC,2190025779,3600,0,201143|202699|203516|1627732|1627788,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900257,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191127,PHI,SAC,21900257104,4970,0,201143|203118|203516|1627732|1627788,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Simmons 1' Dunk (2 PTS) (Horford 2 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900257,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,1,20191127,PHI,SAC,21900257224,10400,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Simmons 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900257,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20191127,PHI,SAC,21900257233,10850,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,MISS Simmons 18' Turnaround Fadeaway Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900257,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191127,PHI,SAC,21900257343,14590,0,201143|202699|203954|1627732|1627788,1,REG,2020,202709,3.0,PG,Point of Attack,1.03,Simmons 2' Running Finger Roll Layup (6 PTS) (Horford 3 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900257,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191127,PHI,SAC,21900257347,14740,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627741,,SG,Chaser,-1.13,Simmons 1' Running Dunk (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900257,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,PHI,SAC,21900257444,19510,0,201143|202699|203118|1627732|1629680,0,REG,2020,1627741,,SG,Chaser,-1.13,Simmons 1' Putback Dunk (10 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900257,555,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20191127,PHI,SAC,21900257555,24720,0,201143|203118|203516|1627732|1629680,0,REG,2020,203084,13.0,PF,Wing Stopper,-0.21,MISS Simmons 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20191129,NYK,PHI,219002717,140,0,202699|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20191129,NYK,PHI,2190027110,390,0,202699|203954|1627732|1627788|1629680,0,REG,2020,203944,-1.0,PF,Helper,-0.48,MISS Simmons 2' Driving Reverse Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,89,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191129,NYK,PHI,2190027189,4250,0,202699|203504|203658|1627732|1629680,1,REG,2020,1629628,-10.0,SG,Chaser,-1.07,Simmons 1' Cutting Dunk Shot (5 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900271,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191129,NYK,PHI,21900271100,4990,0,202699|203504|203658|1627732|1629680,0,REG,2020,1629628,-14.0,SG,Chaser,-1.07,Robinson BLOCK (1 BLK),PG,Shot Creator,0.82,
Shot Chart Detail,21900271,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20191129,NYK,PHI,21900271245,10220,0,202699|203504|203516|203658|1627732,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20191129,NYK,PHI,21900271279,11120,0,202699|203118|203504|203658|1627732,0,REG,2020,1629628,-9.0,SG,Chaser,-1.07,MISS Simmons 7' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,400,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191129,NYK,PHI,21900271400,15820,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1629628,-9.0,SG,Chaser,-1.07,MISS Simmons 1' Reverse Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,413,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191129,NYK,PHI,21900271413,16190,0,202699|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191129,NYK,PHI,21900271427,16770,0,202699|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191129,NYK,PHI,21900271623,25460,0,202699|203118|203516|203954|1627732,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900271,687,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191129,NYK,PHI,21900271687,28050,0,202699|203516|203954|1627732|1627788,0,REG,2020,1629628,,SG,Chaser,-1.07,Simmons 1' Running Dunk (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900281,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,PHI,IND,2190028112,620,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627734|1627763,0.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191130,PHI,IND,2190028126,1390,0,201143|202699|203954|1627732|1627788,0,REG,2020,1627734|203087,3.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20191130,PHI,IND,2190028175,3840,0,201143|202699|203516|1627732|1629680,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Simmons 1' Running Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20191130,PHI,IND,2190028192,4900,0,201143|203118|203516|1627732|1629680,1,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Simmons 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900281,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20191130,PHI,IND,21900281227,9760,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627763,,PG,Point of Attack,-0.62,Simmons 6' Turnaround Fadeaway (7 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900281,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191130,PHI,IND,21900281229,10080,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627763,10.0,PG,Point of Attack,-0.62,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20191130,PHI,IND,21900281297,12870,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,MISS Simmons 7' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191130,PHI,IND,21900281354,15040,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191130,PHI,IND,21900281411,17930,0,201143|202699|203516|1627732|1629680,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Simmons 1' Driving Dunk,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20191130,PHI,IND,21900281427,19110,0,201143|202699|203516|1627732|1629680,0,REG,2020,203200,-4.0,SF,Helper,1.04,MISS Simmons 21' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,481,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-16,452,1,0,20191130,PHI,IND,21900281481,21600,0,202699|203118|203526|203954|1629680,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Simmons 45' 3PT Running Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900281,545,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191130,PHI,IND,21900281545,23930,0,201143|202699|203118|203516|1627732,1,REG,2020,,,,,,,PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900281,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20191130,PHI,IND,21900281586,26490,0,201143|202699|203516|203954|1627732,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Simmons 1' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,8,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20191202,PHI,UTA,219002948,360,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626220|203497,0.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20191202,PHI,UTA,2190029411,560,0,201143|202699|203954|1627732|1627788,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191202,PHI,UTA,2190029456,2990,0,201143|202699|203954|1627732|1627788,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Simmons 3' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191202,PHI,UTA,21900294242,10630,0,201143|202699|203516|1627732|1629680,1,REG,2020,1626220|203497,18.0,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900294,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191202,PHI,UTA,21900294262,11240,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,PG,Shot Creator,0.82,1629680.0
Shot Chart Detail,21900294,266,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191202,PHI,UTA,21900294266,11440,0,201143|202699|203516|1627732|1629680,0,REG,2020,1626220,22.0,SF,Wing Stopper,1.24,Simmons 1' Running Layup (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900294,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20191202,PHI,UTA,21900294355,14580,0,201143|202699|203954|1627732|1629680,0,REG,2020,1626220,18.0,SF,Wing Stopper,1.24,MISS Simmons 10' Driving Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191202,PHI,UTA,21900294380,16050,0,201143|202699|203954|1627732|1629680,0,REG,2020,1626220,18.0,SF,Wing Stopper,1.24,Simmons 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900294,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20191202,PHI,UTA,21900294386,16390,0,201143|202699|203954|1627732|1629680,0,REG,2020,203497,18.0,C,Anchor Big,3.05,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900294,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191202,PHI,UTA,21900294492,20180,0,203118|203516|203526|203954|1627788,0,REG,2020,202711,24.0,SF,Low Activity,-1.38,Simmons 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.82,
