GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900386,454,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191214,HOU,DET,21900386454,20290,0,201565|202693|204038|1626174|1628379,1,REG,2020,203085|1629598,,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900386,495,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191214,HOU,DET,21900386495,22200,0,201565|202693|204038|1626174|1628971,1,REG,2020,203991,9.0,C,Mobile Big,1.29,Wood 1' Jump Shot (11 PTS) (Rose 9 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900394,49,1626174,Christian Wood,1610612765,Detroit Pistons,1,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20191216,DET,WAS,2190039449,2310,0,202693|203503|1626174|1628379|1628971,1,REG,2020,101133,-1.0,C,Anchor Big,1.52,Wood 4' Floating Jump Shot (2 PTS) (Brown 1 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900394,93,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191216,DET,WAS,2190039493,4180,0,201565|202693|204038|1626174|1628379,0,REG,2020,101133,-5.0,C,Anchor Big,1.52,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900394,118,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191216,DET,WAS,21900394118,5040,0,201565|202693|204038|1626174|1628379,1,REG,2020,202722|1629060,-6.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900394,139,1626174,Christian Wood,1610612765,Detroit Pistons,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191216,DET,WAS,21900394139,5930,0,201565|203503|204038|1626174|1628379,1,REG,2020,202722,,PF,Helper,-0.34,Wood 2' Alley Oop Dunk (6 PTS) (Rose 2 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900394,167,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20191216,DET,WAS,21900394167,6570,0,201565|203503|204038|1626174|1628379,0,REG,2020,202397|1628972,-7.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900394,249,1626174,Christian Wood,1610612765,Detroit Pistons,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191216,DET,WAS,21900394249,9760,0,203503|1626174|1628379|1628971|1629004,0,REG,2020,1629678|1629726,-16.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900394,266,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191216,DET,WAS,21900394266,10560,0,202693|1626174|1628379|1628971|1629004,1,REG,2020,202722|1629060,,,,,,PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900394,286,1626174,Christian Wood,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20191216,DET,WAS,21900394286,11640,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,101133,-14.0,C,Anchor Big,1.52,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900394,314,1626174,Christian Wood,1610612765,Detroit Pistons,2,2,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191216,DET,WAS,21900394314,12910,0,201565|202693|204038|1626174|1628379,0,REG,2020,101133,-10.0,C,Anchor Big,1.52,MISS Wood 2' Alley Oop Dunk,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900394,562,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20191216,DET,WAS,21900394562,22930,0,201565|203503|204038|1626174|1629004,1,REG,2020,1628972,-3.0,SF,Chaser,-0.19,Wood 3' Alley Oop Layup (12 PTS) (Rose 8 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900408,177,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20191218,DET,TOR,21900408177,8450,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Wood 5' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900408,228,1626174,Christian Wood,1610612765,Detroit Pistons,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191218,DET,TOR,21900408228,10190,0,201933|203503|1626174|1628971|1629004,1,REG,2020,1626178,,PF,Helper,0.75,Wood 2' Alley Oop Dunk (4 PTS) (Snell 1 AST),PF,Athletic Finisher,1.52,203503.0
Shot Chart Detail,21900445,404,1626174,Christian Wood,1610612765,Detroit Pistons,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20191223,DET,PHI,21900445404,18120,0,201933|204025|204038|1626174|1629004,1,REG,2020,201143,-3.0,C,Anchor Big,0.87,Wood 4' Layup (2 PTS) (Galloway 3 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900445,408,1626174,Christian Wood,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20191223,DET,PHI,21900445408,18320,0,201933|204025|204038|1626174|1629004,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900445,445,1626174,Christian Wood,1610612765,Detroit Pistons,3,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191223,DET,PHI,21900445445,19520,0,201565|202693|204038|1626174|1629004,1,REG,2020,201143,,C,Anchor Big,0.87,Wood 2' Alley Oop Dunk (4 PTS) (Morris 1 AST),PF,Athletic Finisher,1.52,202693.0
Shot Chart Detail,21900445,456,1626174,Christian Wood,1610612765,Detroit Pistons,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20191223,DET,PHI,21900445456,19790,0,201565|202693|203503|204038|1626174,1,REG,2020,203954,,C,Anchor Big,1.77,Wood 3' Alley Oop Dunk (6 PTS) (Rose 4 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900445,650,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191223,DET,PHI,21900445650,28340,0,204025|1626174|1627748|1629004|1629635,0,REG,2020,203118,,PF,Helper,-0.48,Wood 2' Running Dunk (8 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900460,187,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20191226,DET,WAS,21900460187,7900,0,201565|202693|204038|1626174|1628971,1,REG,2020,1628394,10.0,C,Anchor Big,0.38,Wood 5' Running Jump Shot (2 PTS) (Brown 1 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900460,245,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,1,20191226,DET,WAS,21900460245,10520,0,202693|203503|204025|1626174|1628971,1,REG,2020,1629140,11.0,PF,Mobile Big,0.09,Wood 15' Jump Shot (4 PTS) (Frazier 3 AST),PF,Athletic Finisher,1.52,204025.0
Shot Chart Detail,21900460,509,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20191226,DET,WAS,21900460509,20440,0,201565|201933|204038|1626174|1628971,0,REG,2020,1627780,33.0,SF,Point of Attack,0.63,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900460,525,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20191226,DET,WAS,21900460525,21130,0,201565|204038|1626174|1627748|1628971,1,REG,2020,1628972,33.0,SF,Chaser,-0.19,Wood 3PT Jump Shot (13 PTS) (Rose 5 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900460,531,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191226,DET,WAS,21900460531,21470,0,201565|204038|1626174|1627748|1628971,1,REG,2020,1628394,,C,Anchor Big,0.38,Wood 1' Dunk (15 PTS) (Brown 3 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900460,597,1626174,Christian Wood,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20191226,DET,WAS,21900460597,24630,0,201565|1626174|1627748|1628971|1629004,1,REG,2020,1628394,25.0,C,Anchor Big,0.38,Wood 3' Driving Layup (17 PTS) (Rose 6 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900460,611,1626174,Christian Wood,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20191226,DET,WAS,21900460611,25030,0,204025|1626174|1627748|1628971|1629004,0,REG,2020,1628394,24.0,C,Anchor Big,0.38,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900460,616,1626174,Christian Wood,1610612765,Detroit Pistons,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20191226,DET,WAS,21900460616,25380,0,204025|1626174|1627748|1628971|1629004,1,REG,2020,1628972,26.0,SF,Chaser,-0.19,Wood 16' Jump Shot (19 PTS) (Brown 4 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900460,633,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20191226,DET,WAS,21900460633,26020,0,204025|1626174|1627748|1628971|1629004,1,REG,2020,1629140,29.0,PF,Mobile Big,0.09,Wood 24' 3PT Jump Shot (22 PTS) (Brown 5 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900481,134,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191228,SAS,DET,21900481134,6330,0,201565|203083|204038|1626174|1628971,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900481,151,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20191228,SAS,DET,21900481151,6780,0,201565|203083|204038|1626174|1628971,0,REG,2020,200752,-4.0,PF,Helper,0.45,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900481,203,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191228,SAS,DET,21900481203,8750,0,201565|201933|204038|1626174|1628971,0,REG,2020,200752,-1.0,PF,Helper,0.45,Wood 1' Driving Layup (3 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900481,630,1626174,Christian Wood,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20191228,SAS,DET,21900481630,27310,0,204025|1626174|1627748|1628971|1629663,0,REG,2020,1626168,-24.0,PF,Helper,0.74,MISS Wood 27' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,86,1626174,Christian Wood,1610612765,Detroit Pistons,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20191230,UTA,DET,2190049586,3990,0,201565|203083|1626174|1628971|1629004,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,198,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20191230,UTA,DET,21900495198,8970,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,MISS Wood 4' Dunk,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,211,1626174,Christian Wood,1610612765,Detroit Pistons,2,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191230,UTA,DET,21900495211,9450,0,201565|203083|204038|1626174|1628971,1,REG,2020,,,,,,,PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900495,220,1626174,Christian Wood,1610612765,Detroit Pistons,2,7,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20191230,UTA,DET,21900495220,9820,0,203083|204025|204038|1626174|1628971,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Wood 4' Running Dunk,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,380,1626174,Christian Wood,1610612765,Detroit Pistons,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,UTA,DET,21900495380,18190,0,201565|203083|203503|204038|1626174,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,Wood 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,437,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20191230,UTA,DET,21900495437,20940,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,Wood 19' Jump Shot (8 PTS) (Galloway 2 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900495,441,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20191230,UTA,DET,21900495441,21240,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,Wood 5' Driving Floating Jump Shot (10 PTS) (Rose 3 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900495,450,1626174,Christian Wood,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20191230,UTA,DET,21900495450,21600,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627777|1628396,-10.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900495,535,1626174,Christian Wood,1610612765,Detroit Pistons,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,50,1,0,20191230,UTA,DET,21900495535,24920,0,203083|203503|1626174|1628971|1629004,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Wood 18' Turnaround Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900516,127,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200102,LAC,DET,21900516127,5330,0,201565|204038|1626174|1628971|1629635,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Wood 2' Cutting Layup Shot (3 PTS) (Rose 3 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900516,252,1626174,Christian Wood,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200102,LAC,DET,21900516252,10200,0,201565|203503|204038|1626174|1628971,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Wood 25' 3PT Jump Shot (7 PTS) (Galloway 1 AST),PF,Athletic Finisher,1.52,204038.0
Shot Chart Detail,21900516,272,1626174,Christian Wood,1610612765,Detroit Pistons,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200102,LAC,DET,21900516272,10930,0,203503|204038|1626174|1628971|1629635,1,REG,2020,202695,,SF,Wing Stopper,1.84,Wood 2' Dunk (9 PTS) (Brown 2 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900516,516,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20200102,LAC,DET,21900516516,20570,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1626149,-21.0,C,Anchor Big,-0.04,MISS Wood 27' 3PT Running Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900516,573,1626174,Christian Wood,1610612765,Detroit Pistons,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200102,LAC,DET,21900516573,22590,0,201565|204038|1626174|1627748|1628971,1,REG,2020,203210,-27.0,PF,Helper,-0.03,Wood 1' Driving Finger Roll Layup (14 PTS) (Brown 4 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900516,577,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200102,LAC,DET,21900516577,22900,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1626149,-27.0,C,Anchor Big,-0.04,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900516,585,1626174,Christian Wood,1610612765,Detroit Pistons,4,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200102,LAC,DET,21900516585,23540,0,201565|1626174|1627748|1628971|1629004,0,REG,2020,1626149,-26.0,C,Anchor Big,-0.04,MISS Wood 2' Driving Reverse Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,150,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200104,GSW,DET,21900532150,6910,0,201565|203503|204038|1626174|1628971,0,REG,2020,,,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,163,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,276,1,0,20200104,GSW,DET,21900532163,7170,0,201565|203503|204038|1626174|1628971,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,485,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20200104,GSW,DET,21900532485,20880,0,204025|204038|1626174|1627748|1628971,0,REG,2020,1627737,6.0,PF,Anchor Big,1.33,MISS Wood 19' Step Back Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,516,1626174,Christian Wood,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20200104,GSW,DET,21900532516,22090,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629016,3.0,C,Helper,-0.15,MISS Wood 7' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,557,1626174,Christian Wood,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20200104,GSW,DET,21900532557,23910,0,201565|204038|1626174|1628971|1629635,0,REG,2020,1629016,5.0,C,Helper,-0.15,MISS Wood 14' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900532,650,1626174,Christian Wood,1610612765,Detroit Pistons,4,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200104,GSW,DET,21900532650,27950,0,201565|1626174|1628971|1629004|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,1.52,1629004.0
Shot Chart Detail,21900538,28,1626174,Christian Wood,1610612765,Detroit Pistons,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20200105,LAL,DET,2190053828,1240,0,203083|203503|204025|1626174|1629635,0,REG,2020,203076,-5.0,PF,Helper,2.21,Davis BLOCK (1 BLK),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900538,55,1626174,Christian Wood,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20200105,LAL,DET,2190053855,2860,0,203083|203503|204025|1626174|1629635,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900538,76,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20200105,LAL,DET,2190053876,3540,0,201565|203083|1626174|1628971|1629635,1,REG,2020,203076,-10.0,PF,Helper,2.21,Wood 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900538,257,1626174,Christian Wood,1610612765,Detroit Pistons,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200105,LAL,DET,21900538257,11100,0,203083|204038|1626174|1628971|1629635,0,REG,2020,203076|2730,-3.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900538,423,1626174,Christian Wood,1610612765,Detroit Pistons,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200105,LAL,DET,21900538423,17970,0,203083|1626174|1628971|1629004|1629635,1,REG,2020,201980,,SG,Wing Stopper,0.65,Wood 3' Alley Oop Dunk (10 PTS) (Brown 2 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900538,474,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20200105,LAL,DET,21900538474,20360,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,143,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20200107,CLE,DET,21900548143,7180,0,201565|203083|204038|1626174|1629004,0,REG,2020,1627790|1626224,-5.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,161,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-12,1,0,20200107,CLE,DET,21900548161,7750,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1627790|1629731,-2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,296,1626174,Christian Wood,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200107,CLE,DET,21900548296,14030,0,203083|203503|1626174|1628971|1629635,0,REG,2020,201567,-14.0,PF,Anchor Big,-0.62,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,425,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20200107,CLE,DET,21900548425,19820,0,203083|204038|1626174|1628971|1629004,1,REG,2020,201567,-7.0,PF,Anchor Big,-0.62,Wood 27' 3PT Jump Shot (3 PTS) (Brown 6 AST),PF,Athletic Finisher,1.52,1628971.0
Shot Chart Detail,21900548,428,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,259,1,0,20200107,CLE,DET,21900548428,20230,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203521,-9.0,PG,Point of Attack,0.28,MISS Wood 29' 3PT Step Back Jump Shot,PF,Athletic Finisher,1.52,
