GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900505,7,203901,Elfrid Payton,1610612752,New York Knicks,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200101,NYK,POR,219005057,130,0,201959|202694|203901|203944|1629628,0,REG,2020,203145,0.0,SF,Wing Stopper,0.64,MISS Payton 1' Driving Finger Roll Layup,PG,Slasher,1.49
Shot Chart Detail,21900505,81,203901,Elfrid Payton,1610612752,New York Knicks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200101,NYK,POR,2190050581,3520,0,202694|203901|203944|1629011|1629628,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Payton 4' Driving Layup (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900505,88,203901,Elfrid Payton,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20200101,NYK,POR,2190050588,3800,0,202694|203901|203944|1629011|1629628,0,REG,2020,201229,-7.0,PF,Helper,-0.22,MISS Payton 17' Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900505,284,203901,Elfrid Payton,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20200101,NYK,POR,21900505284,11840,0,203901|203944|1628422|1629011|1629628,0,REG,2020,203145,2.0,SF,Wing Stopper,0.64,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900505,310,203901,Elfrid Payton,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20200101,NYK,POR,21900505310,12930,0,202694|203901|203944|1629011|1629628,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Payton 16' Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900505,330,203901,Elfrid Payton,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20200101,NYK,POR,21900505330,14130,0,202694|203901|203944|1629011|1629628,0,REG,2020,203081,3.0,PG,Chaser,-2.66,MISS Payton 24' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900505,347,203901,Elfrid Payton,1610612752,New York Knicks,3,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20200101,NYK,POR,21900505347,14710,0,201959|202694|203901|203944|1629628,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Payton 10' Turnaround Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900505,350,203901,Elfrid Payton,1610612752,New York Knicks,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20200101,NYK,POR,21900505350,14750,0,201959|202694|203901|203944|1629628,0,REG,2020,203081|202355,3.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900505,359,203901,Elfrid Payton,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200101,NYK,POR,21900505359,15450,0,201959|202694|203901|203944|1629628,0,REG,2020,,,,,,,PG,Slasher,1.49
Shot Chart Detail,21900521,11,203901,Elfrid Payton,1610612752,New York Knicks,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,9,1,1,20200103,PHX,NYK,2190052111,480,0,201959|202694|203901|203944|1629628,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Payton 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900521,41,203901,Elfrid Payton,1610612752,New York Knicks,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20200103,PHX,NYK,2190052141,1940,0,201959|202694|203901|203944|1629628,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Payton 3' Running Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900521,44,203901,Elfrid Payton,1610612752,New York Knicks,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200103,PHX,NYK,2190052144,2140,0,201959|202694|203901|203944|1629628,1,REG,2020,201937,2.0,PG,Point of Attack,1.19,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),PG,Slasher,1.49
Shot Chart Detail,21900521,288,203901,Elfrid Payton,1610612752,New York Knicks,2,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20200103,PHX,NYK,21900521288,12030,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Payton 1' Reverse Layup,PG,Slasher,1.49
Shot Chart Detail,21900521,345,203901,Elfrid Payton,1610612752,New York Knicks,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,PHX,NYK,21900521345,14070,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629028,11.0,C,Anchor Big,0.12,Payton 1' Tip Layup Shot (8 PTS),PG,Slasher,1.49
Shot Chart Detail,21900521,390,203901,Elfrid Payton,1610612752,New York Knicks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20200103,PHX,NYK,21900521390,15720,0,201959|202694|203901|203944|1629628,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,MISS Payton 5' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900521,463,203901,Elfrid Payton,1610612752,New York Knicks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200103,PHX,NYK,21900521463,19080,0,202694|203493|203901|203944|1629011,0,REG,2020,1627767|1629059,1.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900521,643,203901,Elfrid Payton,1610612752,New York Knicks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200103,PHX,NYK,21900521643,26080,0,202694|203901|203944|1629011|1629628,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Payton 1' Driving Layup (15 PTS),PG,Slasher,1.49
Shot Chart Detail,21900521,650,203901,Elfrid Payton,1610612752,New York Knicks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20200103,PHX,NYK,21900521650,26770,0,202694|203901|203944|1629011|1629628,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Payton 1' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900521,656,203901,Elfrid Payton,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20200103,PHX,NYK,21900521656,27080,0,202694|203901|203944|1629011|1629628,0,REG,2020,203382,-6.0,C,Anchor Big,0.36,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900553,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20200107,LAL,NYK,2190055326,1250,0,201959|203493|203901|203944|1629628,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,Payton 5' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900553,264,203901,Elfrid Payton,1610612752,New York Knicks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20200107,LAL,NYK,21900553264,10380,0,203493|203901|203944|1628995|1629628,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,Payton 18' Pullup Jump Shot (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900553,267,203901,Elfrid Payton,1610612752,New York Knicks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200107,LAL,NYK,21900553267,10640,0,203493|203901|203944|1628995|1629628,0,REG,2020,200765,-8.0,PG,Chaser,-0.78,Payton 2' Driving Layup (6 PTS),PG,Slasher,1.49
Shot Chart Detail,21900553,292,203901,Elfrid Payton,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20200107,LAL,NYK,21900553292,11170,0,203493|203901|203944|1629011|1629628,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,MISS Payton 10' Jump Bank Shot,PG,Slasher,1.49
Shot Chart Detail,21900553,314,203901,Elfrid Payton,1610612752,New York Knicks,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20200107,LAL,NYK,21900553314,13300,0,203493|203901|203944|1629011|1629628,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,Payton 8' Floating Jump Shot (8 PTS),PG,Slasher,1.49
Shot Chart Detail,21900553,327,203901,Elfrid Payton,1610612752,New York Knicks,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20200107,LAL,NYK,21900553327,13790,0,201959|203493|203901|203944|1628422,0,REG,2020,202340,-17.0,SG,Point of Attack,-0.43,MISS Payton 6' Pullup Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900553,357,203901,Elfrid Payton,1610612752,New York Knicks,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20200107,LAL,NYK,21900553357,14790,0,201959|203493|203901|203944|1629628,0,REG,2020,203076,-19.0,PF,Helper,2.21,MISS Payton 4' Layup,PG,Slasher,1.49
Shot Chart Detail,21900553,407,203901,Elfrid Payton,1610612752,New York Knicks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200107,LAL,NYK,21900553407,17530,0,201959|203493|203901|203944|1629628,0,REG,2020,201580,-14.0,C,Anchor Big,2.12,Payton 1' Driving Layup (10 PTS),PG,Slasher,1.49
Shot Chart Detail,21900553,612,203901,Elfrid Payton,1610612752,New York Knicks,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20200107,LAL,NYK,21900553612,25800,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1627936,-28.0,PG,Point of Attack,0.95,Payton 10' Floating Jump Shot (12 PTS),PG,Slasher,1.49
Shot Chart Detail,21900561,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,20200108,UTA,NYK,2190056135,1930,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Payton 8' Floating Jump Shot (2 PTS),PG,Slasher,1.49
Shot Chart Detail,21900561,42,203901,Elfrid Payton,1610612752,New York Knicks,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200108,UTA,NYK,2190056142,2490,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Bogdanovic BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900561,45,203901,Elfrid Payton,1610612752,New York Knicks,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20200108,UTA,NYK,2190056145,2520,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Payton 3' Putback Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900561,52,203901,Elfrid Payton,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20200108,UTA,NYK,2190056152,3250,0,203493|203901|1626171|1629011|1629628,1,REG,2020,1628378,-3.0,SG,Chaser,-0.5,Payton 24' 3PT Jump Shot (7 PTS) (Portis 2 AST),PG,Slasher,1.49
Shot Chart Detail,21900561,56,203901,Elfrid Payton,1610612752,New York Knicks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200108,UTA,NYK,2190056156,3500,0,203493|203901|1626171|1629011|1629628,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Payton 3' Layup,PG,Slasher,1.49
Shot Chart Detail,21900561,72,203901,Elfrid Payton,1610612752,New York Knicks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,0,20200108,UTA,NYK,2190056172,4300,0,203493|203901|1628995|1629011|1629628,0,REG,2020,203903,-7.0,SG,Chaser,-1.68,MISS Payton 20' Pullup Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900561,88,203901,Elfrid Payton,1610612752,New York Knicks,1,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20200108,UTA,NYK,2190056188,5270,0,203493|203901|1628995|1629011|1629628,1,REG,2020,203497,-12.0,C,Anchor Big,3.05,Payton 8' Floating Jump Shot (9 PTS) (Robinson 1 AST),PG,Slasher,1.49
Shot Chart Detail,21900561,238,203901,Elfrid Payton,1610612752,New York Knicks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20200108,UTA,NYK,21900561238,11110,0,203493|203901|1628422|1628995|1629011,0,REG,2020,1626144,-14.0,PG,Point of Attack,-0.52,Mudiay BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900561,285,203901,Elfrid Payton,1610612752,New York Knicks,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200108,UTA,NYK,21900561285,12670,0,203493|203901|1626171|1628422|1629628,0,REG,2020,204060,-16.0,PF,Chaser,0.68,Payton 1' Cutting Dunk Shot (11 PTS),PG,Slasher,1.49
Shot Chart Detail,21900561,301,203901,Elfrid Payton,1610612752,New York Knicks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20200108,UTA,NYK,21900561301,13610,0,203493|203901|1626171|1628422|1629628,0,REG,2020,203497,-20.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),PG,Slasher,1.49
Shot Chart Detail,21900561,354,203901,Elfrid Payton,1610612752,New York Knicks,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20200108,UTA,NYK,21900561354,16290,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,-27.0,C,Anchor Big,3.05,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900561,371,203901,Elfrid Payton,1610612752,New York Knicks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20200108,UTA,NYK,21900561371,17350,0,201959|203493|203901|1626171|1629628,0,REG,2020,203497,-25.0,C,Anchor Big,3.05,Payton 16' Pullup Jump Shot (13 PTS),PG,Slasher,1.49
Shot Chart Detail,21900561,374,203901,Elfrid Payton,1610612752,New York Knicks,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20200108,UTA,NYK,21900561374,17710,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628378,-28.0,SG,Chaser,-0.5,MISS Payton 3' Layup,PG,Slasher,1.49
Shot Chart Detail,21900569,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200110,NYK,NOP,219005699,200,0,201959|203493|203901|1626171|1629628,0,REG,2020,200755|202324,2.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900569,43,203901,Elfrid Payton,1610612752,New York Knicks,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20200110,NYK,NOP,2190056943,2020,0,201959|203493|203901|1626171|1629628,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900569,60,203901,Elfrid Payton,1610612752,New York Knicks,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20200110,NYK,NOP,2190056960,2970,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Payton 8' Turnaround Fadeaway Shot,PG,Slasher,1.49
Shot Chart Detail,21900569,86,203901,Elfrid Payton,1610612752,New York Knicks,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20200110,NYK,NOP,2190056986,4440,0,201959|203493|203901|1626171|1629628,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS Payton 17' Step Back Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900569,221,203901,Elfrid Payton,1610612752,New York Knicks,2,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20200110,NYK,NOP,21900569221,10130,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202734|1629740,-7.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900569,276,203901,Elfrid Payton,1610612752,New York Knicks,2,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200110,NYK,NOP,21900569276,12690,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,MISS Payton 1' Reverse Layup,PG,Slasher,1.49
Shot Chart Detail,21900569,315,203901,Elfrid Payton,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200110,NYK,NOP,21900569315,14040,0,201959|203493|203901|1626171|1629628,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Payton 2' Driving Layup (4 PTS),PG,Slasher,1.49
Shot Chart Detail,21900569,357,203901,Elfrid Payton,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20200110,NYK,NOP,21900569357,15960,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900569,374,203901,Elfrid Payton,1610612752,New York Knicks,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200110,NYK,NOP,21900569374,16790,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,Payton 1' Driving Finger Roll Layup (6 PTS) (Portis 4 AST),PG,Slasher,1.49
Shot Chart Detail,21900569,401,203901,Elfrid Payton,1610612752,New York Knicks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200110,NYK,NOP,21900569401,17740,0,201959|203493|203901|1626171|1629628,0,REG,2020,1629740,-7.0,,,,MISS Payton 2' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900569,420,203901,Elfrid Payton,1610612752,New York Knicks,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,20200110,NYK,NOP,21900569420,18700,0,203493|203901|1626171|1629011|1629628,0,REG,2020,1627742,-9.0,PF,Helper,-1.32,Payton 16' Step Back Jump Shot (8 PTS),PG,Slasher,1.49
Shot Chart Detail,21900569,547,203901,Elfrid Payton,1610612752,New York Knicks,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200110,NYK,NOP,21900569547,23530,0,201959|203493|203901|1626171|1628422,1,REG,2020,1629637,-11.0,C,Anchor Big,0.45,Payton Cutting Layup Shot (10 PTS) (Dotson 3 AST),PG,Slasher,1.49
Shot Chart Detail,21900569,569,203901,Elfrid Payton,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20200110,NYK,NOP,21900569569,24430,0,201959|203493|203901|1626171|1628422,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900569,572,203901,Elfrid Payton,1610612752,New York Knicks,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200110,NYK,NOP,21900569572,24670,0,201959|203493|203901|1626171|1628422,0,REG,2020,1628366,-16.0,PG,Point of Attack,-0.36,MISS Payton 2' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900569,610,203901,Elfrid Payton,1610612752,New York Knicks,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20200110,NYK,NOP,21900569610,26130,0,203901|1628995|1629011|1629019|1629628,1,REG,2020,1628366,,PG,Point of Attack,-0.36,Payton 1' Driving Dunk (12 PTS) (Barrett 2 AST),PG,Slasher,1.49
Shot Chart Detail,21900569,625,203901,Elfrid Payton,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200110,NYK,NOP,21900569625,27010,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1629637,-16.0,C,Anchor Big,0.45,Payton 1' Driving Layup (14 PTS),PG,Slasher,1.49
Shot Chart Detail,21900569,646,203901,Elfrid Payton,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20200110,NYK,NOP,21900569646,28270,0,203901|1628443|1629011|1629019|1629628,0,REG,2020,,,,,,,PG,Slasher,1.49
Shot Chart Detail,21900584,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20200112,NYK,MIA,2190058435,1990,0,201959|203493|203901|203944|1629628,0,REG,2020,203086,0.0,C,Anchor Big,1.49,MISS Payton 12' Pullup Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900584,49,203901,Elfrid Payton,1610612752,New York Knicks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200112,NYK,MIA,2190058449,2590,0,201959|203493|203901|203944|1629628,0,REG,2020,1629134|203086,3.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900584,68,203901,Elfrid Payton,1610612752,New York Knicks,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200112,NYK,MIA,2190058468,3670,0,201959|203493|203901|203944|1629628,0,REG,2020,1629134|203086,2.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900584,80,203901,Elfrid Payton,1610612752,New York Knicks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20200112,NYK,MIA,2190058480,4190,0,203493|203901|203944|1629011|1629628,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Payton 4' Driving Layup,PG,Slasher,1.49
Shot Chart Detail,21900584,272,203901,Elfrid Payton,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20200112,NYK,MIA,21900584272,12370,0,201959|203901|203944|1628995|1629628,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
Shot Chart Detail,21900584,301,203901,Elfrid Payton,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20200112,NYK,MIA,21900584301,13610,0,203493|203901|203944|1626171|1629628,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Payton 8' Driving Hook Shot,PG,Slasher,1.49
Shot Chart Detail,21900584,333,203901,Elfrid Payton,1610612752,New York Knicks,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20200112,NYK,MIA,21900584333,15700,0,201959|203493|203901|203944|1629628,1,REG,2020,1628389|1629134,-5.0,,,,,PG,Slasher,1.49
Shot Chart Detail,21900584,375,203901,Elfrid Payton,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20200112,NYK,MIA,21900584375,18110,0,201959|203493|203901|203944|1629628,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,Payton 4' Driving Layup (8 PTS),PG,Slasher,1.49
Shot Chart Detail,21900584,390,203901,Elfrid Payton,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20200112,NYK,MIA,21900584390,18860,0,201959|203493|203901|203944|1629628,0,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49
