GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900085,392,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191103,IND,CHI,21900085392,17220,0,203107|203490|203897|1628374|1628976,1,REG,2020,1628388,-9.0,PF,Anchor Big,-0.5,Carter Jr. 2' Reverse Layup (17 PTS) (Satoransky 7 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900085,522,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191103,IND,CHI,21900085522,21950,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,203926|203960,-10.0,,,,,C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900085,569,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191103,IND,CHI,21900085569,24100,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629048,-12.0,C,Anchor Big,1.13,Bitadze BLOCK (4 BLK),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191105,CHI,LAL,2190010012,580,0,203107|203490|203897|1628374|1628976,1,REG,2020,2544,-2.0,PG,Helper,0.6,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900100,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20191105,CHI,LAL,2190010057,3170,0,203107|203490|203897|1628374|1628976,0,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Carter Jr. 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,322,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,CHI,LAL,21900100322,13860,0,203107|203490|203897|1628374|1628976,0,REG,2020,201980|201580,19.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,335,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191105,CHI,LAL,21900100335,14580,0,203107|203490|203897|1628374|1628976,1,REG,2020,203484,,SG,Wing Stopper,-0.61,Carter Jr. 1' Dunk (9 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900100,339,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20191105,CHI,LAL,21900100339,14900,0,203107|203490|203897|1628374|1628976,0,REG,2020,201580,16.0,C,Anchor Big,2.12,MISS Carter Jr. 12' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20191105,CHI,LAL,21900100362,16430,0,203107|203490|203897|1628374|1628976,0,REG,2020,201580,13.0,C,Anchor Big,2.12,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,395,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191105,CHI,LAL,21900100395,17760,0,203107|203490|203897|1628374|1628976,0,REG,2020,203076,15.0,PF,Helper,2.21,MISS Carter Jr. 1' Alley Oop Dunk,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900100,587,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191105,CHI,LAL,21900100587,24290,0,203107|203897|1628374|1628976|1629632,1,REG,2020,2730,1.0,C,Mobile Big,2.58,Carter Jr. Cutting Dunk Shot (11 PTS) (LaVine 6 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900100,609,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191105,CHI,LAL,21900100609,25300,0,203107|203490|203897|1628374|1628976,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900105,42,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20191106,ATL,CHI,2190010542,2250,0,203107|203490|203897|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900105,144,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20191106,ATL,CHI,21900105144,6660,0,201152|1627739|1628976|1628990|1629632,1,REG,2020,1627745|1713,17.0,,,,,C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900105,388,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191106,ATL,CHI,21900105388,15380,0,203107|203897|1628374|1628976|1628990,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900129,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191109,CHI,HOU,2190012952,2220,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900129,151,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191109,CHI,HOU,21900129151,6300,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201569|200782,2.0,,,,,C,Roll + Cut Big,-1.0,201152.0
Shot Chart Detail,21900129,163,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191109,CHI,HOU,21900129163,6960,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,200782,,PF,Wing Stopper,0.47,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Dunn 2 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900129,286,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191109,CHI,HOU,21900129286,12080,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Carter Jr. 2' Layup (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900129,304,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20191109,CHI,HOU,21900129304,12520,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,MISS Carter Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900129,410,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191109,CHI,HOU,21900129410,17110,0,203107|203897|1628374|1628976|1628990,1,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Carter Jr. 1' Cutting Layup Shot (10 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900129,584,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191109,CHI,HOU,21900129584,23460,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1627863,-15.0,SF,Helper,0.12,Carter Jr. 5' Hook Shot (13 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900129,595,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20191109,CHI,HOU,21900129595,22580,0,203107|203897|1628374|1628976|1628990,0,REG,2020,200782,-18.0,PF,Wing Stopper,0.47,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900129,603,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20191109,CHI,HOU,21900129603,24210,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203991,-18.0,C,Mobile Big,1.29,MISS Carter Jr. 18' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191112,CHI,NYK,2190014925,1030,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1629628,-2.0,SG,Chaser,-1.07,Carter Jr. 2' Alley Oop Layup (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900149,63,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,2190014963,2830,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,Carter Jr. 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,67,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191112,CHI,NYK,2190014967,3100,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201959,,C,Anchor Big,0.38,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900149,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20191112,CHI,NYK,2190014979,3570,0,201152|203107|203897|1628976|1629632,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Carter Jr. 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,83,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191112,CHI,NYK,2190014983,3940,0,201152|203107|203897|1628976|1629632,0,REG,2020,203944,-4.0,PF,Helper,-0.48,MISS Carter Jr. 3' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,85,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,2190014985,3970,0,201152|203107|203897|1628976|1629632,0,REG,2020,203944|202694,-2.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,213,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,0,20191112,CHI,NYK,21900149213,8710,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628995|202694|1626171,12.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,417,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK,21900149417,16720,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628373|203944,8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900149,499,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191112,CHI,NYK,21900149499,19490,0,201152|203897|1627739|1628976|1629632,1,REG,2020,203944,,PF,Helper,-0.48,Carter Jr. 2' Dunk (13 PTS) (Young 1 AST),C,Roll + Cut Big,-1.0,201152.0
Shot Chart Detail,21900149,515,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191112,CHI,NYK,21900149515,19840,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,203944|1628372,3.0,,,,,C,Roll + Cut Big,-1.0,1627853.0
Shot Chart Detail,21900149,614,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20191112,CHI,NYK,21900149614,24480,0,201152|203897|1627853|1628976|1629632,0,REG,2020,1626171,15.0,PF,Anchor Big,-1.11,MISS Carter Jr. 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900163,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191114,MIL,CHI,2190016331,1610,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900163,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,MIL,CHI,2190016354,2450,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202339,-1.0,PG,Point of Attack,0.8,Carter Jr. 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900163,193,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191114,MIL,CHI,21900163193,7680,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201577,1.0,C,Anchor Big,0.85,Carter Jr. 12' Jump Shot (6 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.0,1627853.0
Shot Chart Detail,21900163,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20191114,MIL,CHI,21900163200,8360,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201577,2.0,C,Anchor Big,0.85,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900163,240,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20191114,MIL,CHI,21900163240,9670,0,203897|1627739|1628976|1628990|1629632,1,REG,2020,201572|203507,7.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900163,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191114,MIL,CHI,21900163399,15470,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201572|202083,,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900163,574,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191114,MIL,CHI,21900163574,21690,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,201572,,C,Anchor Big,2.81,Carter Jr. 1' Alley Oop Dunk (12 PTS) (White 3 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900175,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191116,CHI,BKN,2190017524,840,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628386|1627752,-3.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,48,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20191116,CHI,BKN,2190017548,2420,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Carter Jr. 4' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,160,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20191116,CHI,BKN,21900175160,6430,0,201152|203897|1627739|1628976|1629632,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Carter Jr. 22' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,CHI,BKN,21900175182,7200,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS Carter Jr. 1' Putback Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,CHI,BKN,21900175248,9390,0,203107|1627853|1628374|1628976|1629632,0,REG,2020,201599,,C,Anchor Big,1.59,Carter Jr. 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,270,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20191116,CHI,BKN,21900175270,10420,0,203107|1627853|1628374|1628976|1629632,1,REG,2020,201599,0.0,C,Anchor Big,1.59,Carter Jr. 10' Jump Shot (8 PTS) (White 2 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900175,477,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,CHI,BKN,21900175477,18170,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628386,5.0,C,Anchor Big,1.9,MISS Carter Jr. 1' Putback Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,648,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,CHI,BKN,21900175648,24860,0,203107|203897|1627853|1628976|1628990,0,REG,2020,203915,,PG,Point of Attack,-1.17,Carter Jr. 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,685,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,CHI,BKN,21900175685,26730,0,203107|203897|1627853|1628374|1628976,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,Carter Jr. 1' Putback Layup (16 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900175,708,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191116,CHI,BKN,21900175708,27960,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201599,-7.0,C,Anchor Big,1.59,Carter Jr. Cutting Dunk Shot (18 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.0,1628374.0
Shot Chart Detail,21900192,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191118,CHI,MIL,2190019227,1240,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1628978,,SG,Chaser,1.29,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900192,50,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20191118,CHI,MIL,2190019250,2460,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Carter Jr. 15' Step Back Jump Shot (4 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900192,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191118,CHI,MIL,21900192324,14760,0,203107|203897|1628374|1628976|1628990,1,REG,2020,201572,,C,Anchor Big,2.81,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Hutchison 2 AST),C,Roll + Cut Big,-1.0,1628990.0
Shot Chart Detail,21900192,337,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20191118,CHI,MIL,21900192337,15360,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Carter Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900192,582,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20191118,CHI,MIL,21900192582,24020,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201572|2594,-8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900192,685,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20191118,CHI,MIL,21900192685,26080,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Carter Jr. 5' Alley Oop Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,2190020954,3220,0,203107|203897|1627885|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,67,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191120,CHI,DET,2190020967,3870,0,203107|203897|1628374|1628976|1629632,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,296,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191120,CHI,DET,21900209296,12340,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,MISS Carter Jr. 2' Cutting Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,378,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20191120,CHI,DET,21900209378,15760,0,203107|203897|1627885|1628374|1628976,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.0,
