GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900713,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20200129,SAC,OKC,21900713382,17490,0,101108|201568|203457|1628983|1629652,1,REG,2020,203992,12.0,SG,Chaser,0.02,Dort 24' 3PT Jump Shot (14 PTS) (Paul 8 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900713,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20200129,SAC,OKC,21900713414,18380,0,101108|201568|203457|203471|1629652,0,REG,2020,203992,18.0,SG,Chaser,0.02,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900713,423,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200129,SAC,OKC,21900713423,18670,0,101108|201568|203457|203471|1629652,0,REG,2020,1627741|202357,18.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900713,451,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20200129,SAC,OKC,21900713451,20020,0,201568|203471|203500|1628983|1629652,1,REG,2020,203084,18.0,PF,Wing Stopper,-0.21,Dort 3PT Jump Shot (21 PTS) (Gallinari 4 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21900713,590,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200129,SAC,OKC,21900713590,26220,0,201568|203457|203471|1628983|1629652,1,REG,2020,1627741,27.0,SG,Chaser,-1.13,Dort 2' Driving Layup (23 PTS) (Schroder 9 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900713,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20200129,SAC,OKC,21900713612,27270,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1627812,24.0,PG,Point of Attack,0.09,MISS Dort 15' Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900713,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20200129,SAC,OKC,21900713619,27500,0,203457|1627846|1628983|1629647|1629652,0,REG,2020,1627812,24.0,PG,Point of Attack,0.09,MISS Dort 3' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200131,PHX,OKC,2190072516,720,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-1.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200131,PHX,OKC,2190072581,3980,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,Dort 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,137,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20200131,PHX,OKC,21900725137,6460,0,203457|203471|1627846|1629647|1629652,1,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Dort 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900725,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,236,1,0,20200131,PHX,OKC,21900725271,11640,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Dort 30' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200131,PHX,OKC,21900725276,11890,0,201568|203457|203471|1628983|1629652,0,REG,2020,1626164|1626162,-3.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20200131,PHX,OKC,21900725301,12680,0,201568|203457|203471|1628983|1629652,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,0,20200131,PHX,OKC,21900725376,16550,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-3.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20200131,PHX,OKC,21900725583,25080,0,201568|203457|203471|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20200205,OKC,CLE,2190076015,920,0,101108|201568|203500|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20200205,OKC,CLE,2190076022,1620,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629012,-3.0,PG,Chaser,-2.57,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200205,OKC,CLE,2190076038,2310,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629012,,PG,Chaser,-2.57,Dort 1' Running Dunk (2 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21900760,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20200205,OKC,CLE,2190076056,2790,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,222,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20200205,OKC,CLE,21900760222,9860,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20200205,OKC,CLE,21900760259,11460,0,201568|203500|1627846|1628983|1629652,0,REG,2020,1629012,8.0,PG,Chaser,-2.57,MISS Dort 5' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900760,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200205,OKC,CLE,21900760339,14780,0,101108|201568|203500|1628983|1629652,0,REG,2020,201567,7.0,PF,Anchor Big,-0.62,Dort 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,493,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20200207,OKC,DET,21900773493,22960,0,101108|203471|203500|1629647|1629652,0,REG,2020,1626174|203503,7.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,500,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20200207,OKC,DET,21900773500,23110,0,101108|203457|203471|1629647|1629652,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,21900773508,23390,0,101108|203457|203471|1629647|1629652,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Dort 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,520,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200207,OKC,DET,21900773520,23970,0,101108|203457|203471|1629647|1629652,0,REG,2020,1628971|1626174,10.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900786,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20200209,OKC,BOS,2190078611,520,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Dort 9' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900786,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20200209,OKC,BOS,2190078660,3530,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900786,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20200209,OKC,BOS,21900786259,11320,0,201568|203457|203471|1628983|1629652,1,REG,2020,1629641,5.0,SG,Low Activity,-0.5,Dort 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900786,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200209,OKC,BOS,21900786358,15210,0,101108|201568|203500|1628983|1629652,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Dort 5' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900805,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20200211,OKC,SAS,2190080598,4120,0,201568|203471|203488|1628983|1629652,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900805,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200211,OKC,SAS,21900805376,16190,0,101108|201568|203500|1628983|1629652,1,REG,2020,1627854,-6.0,SG,Chaser,-1.32,Dort 1' Reverse Layup (2 PTS) (Paul 7 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900805,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20200211,OKC,SAS,21900805416,18400,0,101108|201568|203457|1628983|1629652,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,Dort 7' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900805,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20200211,OKC,SAS,21900805580,25690,0,101108|201568|203500|1628983|1629652,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900805,588,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200211,OKC,SAS,21900805588,26190,0,101108|201568|203500|1628983|1629652,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900819,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20200213,NOP,OKC,2190081928,1520,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900819,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20200213,NOP,OKC,21900819300,12380,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21900819,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20200213,NOP,OKC,21900819313,13250,0,101108|201568|203500|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900819,418,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200213,NOP,OKC,21900819418,15280,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Dort 2' Tip Layup Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900819,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,1,20200213,NOP,OKC,21900819427,18010,0,101108|201568|203488|1628983|1629652,0,REG,2020,200755,1.0,SG,Low Activity,-2.36,Dort 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200221,OKC,DEN,2190083148,2970,0,101108|201568|203500|1628983|1629652,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20200221,OKC,DEN,2190083194,4860,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Dort 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21900831,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200221,OKC,DEN,21900831295,12650,0,101108|201568|203500|1628983|1629652,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Dort 1' Running Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20200221,OKC,DEN,21900831301,12790,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Dort 3' Putback Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200221,OKC,DEN,21900831339,14540,0,101108|201568|203500|1628983|1629652,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Dort 1' Driving Layup (5 PTS) (Paul 2 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900831,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200221,OKC,DEN,21900831402,18120,0,101108|201568|203457|1628983|1629652,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,559,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20200221,OKC,DEN,21900831559,24930,0,101108|201568|203457|203471|1629652,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900831,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200221,OKC,DEN,21900831570,25920,0,101108|201568|203457|203471|1629652,1,REG,2020,203999,,C,Mobile Big,0.37,Dort 1' Driving Dunk (11 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900831,574,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200221,OKC,DEN,21900831574,26310,0,101108|201568|203457|203471|1629652,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900846,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200223,OKC,SAS,2190084628,1370,0,101108|201568|203500|1628983|1629652,1,REG,2020,201942|1627749|200746,1.0,,,,,SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21900846,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20200223,OKC,SAS,2190084652,2590,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Dort 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900846,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200223,OKC,SAS,2190084678,4070,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628401|201988,5.0,,,,,SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900846,237,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20200223,OKC,SAS,21900846237,10340,0,101108|201568|203457|203471|1629652,0,REG,2020,1627854,-4.0,SG,Chaser,-1.32,Dort 1' Running Layup (9 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900846,273,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20200223,OKC,SAS,21900846273,12010,0,201568|203457|203471|1628983|1629652,1,REG,2020,201942,7.0,SF,Wing Stopper,-1.16,Dort 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900846,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200223,OKC,SAS,21900846385,16120,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628401,12.0,SG,Point of Attack,0.05,Dort 2' Driving Layup (15 PTS) (Paul 7 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900859,105,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200225,CHI,OKC,21900859105,5460,0,201568|203457|203471|1628983|1629652,0,REG,2020,203897,12.0,SF,Chaser,-1.39,MISS Dort 3' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900859,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20200225,CHI,OKC,21900859405,17880,0,101108|201568|203457|1628983|1629652,0,REG,2020,1629632,13.0,PG,Low Activity,-0.85,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900875,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20200227,OKC,SAC,2190087540,2250,0,101108|201568|203500|1628983|1629652,0,REG,2020,203992,2.0,SG,Chaser,0.02,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900875,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200227,OKC,SAC,2190087599,4840,0,201568|203457|203471|1628983|1629652,1,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Dort 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900875,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20200227,OKC,SAC,21900875249,11300,0,201568|203471|203500|1628983|1629652,0,REG,2020,203992,-7.0,SG,Chaser,0.02,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900875,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20200227,OKC,SAC,21900875293,13290,0,101108|201568|203500|1628983|1629652,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900875,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200227,OKC,SAC,21900875355,16280,0,101108|201568|203500|1628983|1629652,1,REG,2020,203992,-13.0,SG,Chaser,0.02,Dort 2' Driving Layup (5 PTS) (Paul 5 AST),SF,Athletic Finisher,-1.28,101108.0
Shot Chart Detail,21900882,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20200228,MIL,OKC,2190088245,2190,0,101108|203500|1628977|1628983|1629652,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
