GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900237,53,203078,Bradley Beal,1610612764,Washington Wizards,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20191124,WAS,SAC,2190023753,3060,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,Beal 4' Layup (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,258,203078,Bradley Beal,1610612764,Washington Wizards,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20191124,WAS,SAC,21900237258,11210,0,202397|202722|203078|203895|1628418,0,REG,2020,203992,0.0,SG,Chaser,0.02,MISS Beal 5' Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,269,203078,Bradley Beal,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20191124,WAS,SAC,21900237269,11750,0,202397|202722|203078|203895|1628418,1,REG,2020,203992,5.0,SG,Chaser,0.02,Beal 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,321,203078,Bradley Beal,1610612764,Washington Wizards,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20191124,WAS,SAC,21900237321,14080,0,202738|203078|1628972|1629021|1629060,0,REG,2020,203992|202709,-3.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20191124,WAS,SAC,21900237366,16040,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202709,0.0,PG,Point of Attack,1.03,Beal 26' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,403,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20191124,WAS,SAC,21900237403,17940,0,202738|203078|203895|1628418|1629060,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Beal 7' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,407,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20191124,WAS,SAC,21900237407,18330,0,202738|203078|203895|1628418|1629060,0,REG,2020,1627741,-3.0,SG,Chaser,-1.13,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,446,203078,Bradley Beal,1610612764,Washington Wizards,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20191124,WAS,SAC,21900237446,19980,0,202722|202738|203078|203895|1629021,0,REG,2020,1629713,-5.0,SF,Chaser,0.62,MISS Beal 11' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,453,203078,Bradley Beal,1610612764,Washington Wizards,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20191124,WAS,SAC,21900237453,20180,0,202397|202722|203078|203895|1629021,1,REG,2020,1626158,-6.0,C,Mobile Big,2.35,Beal 2' Driving Reverse Layup (12 PTS) (Wagner 4 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,492,203078,Bradley Beal,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20191124,WAS,SAC,21900237492,22100,0,202397|202722|203078|203895|1629021,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,508,203078,Bradley Beal,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20191124,WAS,SAC,21900237508,23450,0,202397|202722|203078|203895|1629021,0,REG,2020,203473,-5.0,C,Anchor Big,1.97,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,517,203078,Bradley Beal,1610612764,Washington Wizards,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20191124,WAS,SAC,21900237517,23950,0,202397|202722|203078|203895|1629021,0,REG,2020,1627741|203473,-5.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,525,203078,Bradley Beal,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191124,WAS,SAC,21900237525,24580,0,202397|202722|203078|203895|1629021,0,REG,2020,1627741|203473,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,549,203078,Bradley Beal,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20191124,WAS,SAC,21900237549,25640,0,202397|202722|202738|203078|1628418,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Beal 19' Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,564,203078,Bradley Beal,1610612764,Washington Wizards,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191124,WAS,SAC,21900237564,26020,0,202397|202722|202738|203078|1628418,0,REG,2020,203992|202709,-6.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,574,203078,Bradley Beal,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20191124,WAS,SAC,21900237574,26600,0,202397|202722|202738|203078|1628418,0,REG,2020,202709,-6.0,PG,Point of Attack,1.03,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,578,203078,Bradley Beal,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20191124,WAS,SAC,21900237578,26750,0,202397|202722|202738|203078|1628418,0,REG,2020,1626158,-6.0,C,Mobile Big,2.35,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900237,588,203078,Bradley Beal,1610612764,Washington Wizards,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191124,WAS,SAC,21900237588,27110,0,202397|202722|202738|203078|1628418,1,REG,2020,202709,-6.0,PG,Point of Attack,1.03,Beal 10' Floating Jump Shot (20 PTS) (Thomas 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20191126,DEN,WAS,2190025236,1710,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Beal 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191126,DEN,WAS,2190025258,2620,0,202738|203078|1628972|1629021|1629060,0,REG,2020,200794,1.0,PF,Helper,1.28,Beal 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191126,DEN,WAS,2190025265,3110,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,84,203078,Bradley Beal,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20191126,DEN,WAS,2190025284,4510,0,202738|203078|1628972|1629021|1629060,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,93,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191126,DEN,WAS,2190025293,4740,0,101139|202738|203078|1629021|1629060,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,Beal 2' Reverse Layup (4 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,323,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20191126,DEN,WAS,21900252323,13900,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,344,203078,Bradley Beal,1610612764,Washington Wizards,3,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20191126,DEN,WAS,21900252344,14700,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203914,-17.0,SG,Wing Stopper,0.46,MISS Beal 10' Floating Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,350,203078,Bradley Beal,1610612764,Washington Wizards,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191126,DEN,WAS,21900252350,14830,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,Beal 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,356,203078,Bradley Beal,1610612764,Washington Wizards,3,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20191126,DEN,WAS,21900252356,15030,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203999,-12.0,C,Mobile Big,0.37,Beal 24' 3PT Step Back Jump Shot (9 PTS) (Thomas 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,360,203078,Bradley Beal,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20191126,DEN,WAS,21900252360,15290,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627750,-12.0,PG,Point of Attack,-0.79,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,385,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20191126,DEN,WAS,21900252385,16680,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627750,-13.0,PG,Point of Attack,-0.79,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,431,203078,Bradley Beal,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20191126,DEN,WAS,21900252431,18370,0,202397|202722|203078|203895|1628418,1,REG,2020,203914,-17.0,SG,Wing Stopper,0.46,Beal 25' 3PT Jump Shot (12 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,438,203078,Bradley Beal,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20191126,DEN,WAS,21900252438,18880,0,202397|202722|203078|203895|1628418,0,REG,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,460,203078,Bradley Beal,1610612764,Washington Wizards,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191126,DEN,WAS,21900252460,19650,0,202397|202722|203078|203895|1628418,1,REG,2020,203914,,SG,Wing Stopper,0.46,Beal 1' Running Dunk (14 PTS) (Bryant 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900252,490,203078,Bradley Beal,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20191126,DEN,WAS,21900252490,20750,0,202397|202722|203078|203895|1628418,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191127,PHX,WAS,219002637,200,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203967,2.0,PF,Helper,0.06,Beal Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20191127,PHX,WAS,2190026327,1320,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626162|201937,5.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,51,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,1,20191127,PHX,WAS,2190026351,2270,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Beal 9' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,140,203078,Bradley Beal,1610612764,Washington Wizards,1,1,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20191127,PHX,WAS,21900263140,6340,0,202397|202722|203078|203895|1629021,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Beal 11' Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20191127,PHX,WAS,21900263250,10980,0,202397|202722|203078|1628418|1629060,1,REG,2020,203967,9.0,PF,Helper,0.06,Beal 25' 3PT Jump Shot (11 PTS) (Bertans 2 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191127,PHX,WAS,21900263282,12350,0,202397|202738|203078|1628418|1629060,0,REG,2020,1626163,10.0,C,Helper,-0.08,Beal Driving Layup (13 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,296,203078,Bradley Beal,1610612764,Washington Wizards,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20191127,PHX,WAS,21900263296,13470,0,202397|202738|203078|1628418|1629060,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Beal 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,306,203078,Bradley Beal,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20191127,PHX,WAS,21900263306,13730,0,202738|203078|203895|1628418|1629060,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Beal 14' Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,335,203078,Bradley Beal,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191127,PHX,WAS,21900263335,14950,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626164,9.0,SG,Chaser,-1.4,Beal 3PT Jump Shot (16 PTS) (Thomas 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20191127,PHX,WAS,21900263363,16080,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1627767,19.0,C,Anchor Big,0.3,Beal 3PT Running Jump Shot (19 PTS) (Bryant 3 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,405,203078,Bradley Beal,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS,21900263405,17980,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627767,17.0,C,Anchor Big,0.3,Beal 1' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,412,203078,Bradley Beal,1610612764,Washington Wizards,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20191127,PHX,WAS,21900263412,18580,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627767,14.0,C,Anchor Big,0.3,Beal 13' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,417,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,0,20191127,PHX,WAS,21900263417,18940,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629661,14.0,PF,Low Activity,-0.4,MISS Beal 16' Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,449,203078,Bradley Beal,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20191127,PHX,WAS,21900263449,20620,0,202397|202722|203078|1628418|1629060,1,REG,2020,1627767|1629059,12.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,453,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191127,PHX,WAS,21900263453,21040,0,202397|202722|203078|1628418|1629060,0,REG,2020,203967|1626164,14.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,533,203078,Bradley Beal,1610612764,Washington Wizards,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20191127,PHX,WAS,21900263533,24350,0,202397|202722|203078|203895|1629021,0,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,576,203078,Bradley Beal,1610612764,Washington Wizards,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191127,PHX,WAS,21900263576,25750,0,202722|202738|203078|203895|1628418,0,REG,2020,203967,8.0,PF,Helper,0.06,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900263,584,203078,Bradley Beal,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20191127,PHX,WAS,21900263584,26150,0,202722|202738|203078|203895|1628418,0,REG,2020,1629661,8.0,PF,Low Activity,-0.4,C. Johnson BLOCK (1 BLK),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191129,LAL,WAS,2190027945,2270,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201580|203484,9.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20191129,LAL,WAS,21900279117,5470,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Beal 4' Driving Floating Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20191129,LAL,WAS,21900279238,10600,0,202397|202722|203078|1628418|1629060,1,REG,2020,203484|2544,-14.0,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,276,203078,Bradley Beal,1610612764,Washington Wizards,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20191129,LAL,WAS,21900279276,12550,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,-18.0,SG,Wing Stopper,0.65,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,278,203078,Bradley Beal,1610612764,Washington Wizards,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20191129,LAL,WAS,21900279278,12600,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,-18.0,SG,Wing Stopper,0.65,MISS Beal 14' Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,311,203078,Bradley Beal,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20191129,LAL,WAS,21900279311,13860,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,-21.0,SG,Wing Stopper,0.65,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,20191129,LAL,WAS,21900279360,15950,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,367,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20191129,LAL,WAS,21900279367,16080,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-30.0,SG,Wing Stopper,-0.61,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,379,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,0,20191129,LAL,WAS,21900279379,16630,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201980,-35.0,SG,Wing Stopper,0.65,MISS Beal 24' 3PT Running Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,420,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191129,LAL,WAS,21900279420,18430,0,202722|202738|203078|1629021|1629060,0,REG,2020,201580,-34.0,C,Anchor Big,2.12,Beal 2' Layup (8 PTS),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,478,203078,Bradley Beal,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20191129,LAL,WAS,21900279478,20390,0,202397|202722|203078|1629021|1629060,1,REG,2020,203484,-28.0,SG,Wing Stopper,-0.61,Beal 27' 3PT Jump Shot (15 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,489,203078,Bradley Beal,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,1,20191129,LAL,WAS,21900279489,20710,0,202397|202722|203078|203895|1629021,1,REG,2020,,,,,,,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900279,499,203078,Bradley Beal,1610612764,Washington Wizards,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,239,1,0,20191129,LAL,WAS,21900279499,21260,0,202397|202722|203078|203895|1629021,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Beal 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83
Shot Chart Detail,21900292,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20191201,LAC,WAS,2190029222,790,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Beal 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,3.83
