GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900251,696,202335,Patrick Patterson,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20191126,DAL,LAC,21900251696,27850,0,202335|203090|203585|1629010|1629611,0,REG,2020,1628382,20.0,PF,Low Activity,-0.96,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,432,202335,Patrick Patterson,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20191127,MEM,LAC,21900260432,17020,0,201976|202331|202335|203210|203585,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,438,202335,Patrick Patterson,1610612746,LA Clippers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20191127,MEM,LAC,21900260438,17250,0,201976|202331|202335|203210|203585,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,456,202335,Patrick Patterson,1610612746,LA Clippers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20191127,MEM,LAC,21900260456,17920,0,101150|201976|202331|202335|203210,1,REG,2020,1628991,-0.0,C,Anchor Big,0.74,Patterson 25' 3PT Jump Shot (6 PTS) (Beverley 10 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,460,202335,Patrick Patterson,1610612746,LA Clippers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20191127,MEM,LAC,21900260460,18140,0,101150|201976|202331|202335|203210,0,REG,2020,1628991,-2.0,C,Anchor Big,0.74,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,467,202335,Patrick Patterson,1610612746,LA Clippers,3,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191127,MEM,LAC,21900260467,18440,0,101150|201976|202335|203210|1629010,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Patterson 1' Dunk (8 PTS) (Williams 7 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900260,476,202335,Patrick Patterson,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20191127,MEM,LAC,21900260476,18740,0,101150|202335|1626149|1629010|1629611,0,REG,2020,1629634,-0.0,PF,Helper,-0.03,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900276,650,202335,Patrick Patterson,1610612746,LA Clippers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20191129,SAS,LAC,21900276650,28350,0,202335|1627826|1628476|1629010|1629611,1,REG,2020,1629234,-12.0,C,Anchor Big,0.87,Patterson 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900292,547,202335,Patrick Patterson,1610612746,LA Clippers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20191201,LAC,WAS,21900292547,20850,0,101150|202335|1626149|1629010|1629611,1,REG,2020,1628972,19.0,SF,Chaser,-0.19,Patterson 24' 3PT Jump Shot (3 PTS) (Williams 7 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900292,631,202335,Patrick Patterson,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20191201,LAC,WAS,21900292631,24300,0,101150|202331|202335|202695|1626149,0,REG,2020,202722,22.0,PF,Helper,-0.34,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900292,724,202335,Patrick Patterson,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20191201,LAC,WAS,21900292724,28040,0,202335|1628476|1629010|1629611|1629662,1,REG,2020,1629067,29.0,SF,Wing Stopper,2.21,Patterson 26' 3PT Jump Shot (6 PTS) (Walton Jr. 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900292,730,202335,Patrick Patterson,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20191201,LAC,WAS,21900292730,28370,0,202335|1628476|1629010|1629611|1629662,0,REG,2020,1628972,27.0,SF,Chaser,-0.19,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,195,202335,Patrick Patterson,1610612746,LA Clippers,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20191203,LAC,POR,21900305195,8710,0,101150|202335|1626149|1629010|1629611,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Patterson 11' Turnaround Jump Shot (4 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,225,202335,Patrick Patterson,1610612746,LA Clippers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20191203,LAC,POR,21900305225,10070,0,101150|202335|202695|1626149|1629010,1,REG,2020,203918,0.0,SF,Wing Stopper,-0.07,Patterson 3PT Jump Shot (7 PTS) (Leonard 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,244,202335,Patrick Patterson,1610612746,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20191203,LAC,POR,21900305244,11140,0,201976|202331|202695|203090|1626149,1,REG,2020,203918,5.0,SF,Wing Stopper,-0.07,Patterson 3PT Jump Shot (10 PTS) (Leonard 5 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,442,202335,Patrick Patterson,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20191203,LAC,POR,21900305442,20320,0,101150|201976|202335|1626149|1629010,0,REG,2020,1627746,9.0,C,Anchor Big,0.22,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,469,202335,Patrick Patterson,1610612746,LA Clippers,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191203,LAC,POR,21900305469,21140,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014|203468,11.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,490,202335,Patrick Patterson,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20191203,LAC,POR,21900305490,21730,0,101150|202335|1626149|1629010|1629611,0,REG,2020,2546,13.0,PF,Helper,-0.78,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,514,202335,Patrick Patterson,1610612746,LA Clippers,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,LAC,POR,21900305514,22490,0,101150|202335|202695|1626149|1629010,0,REG,2020,1627746,15.0,C,Anchor Big,0.22,MISS Patterson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,526,202335,Patrick Patterson,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20191203,LAC,POR,21900305526,22780,0,101150|202335|202695|1626149|1629010,1,REG,2020,2546,18.0,PF,Helper,-0.78,Patterson 25' 3PT Jump Shot (13 PTS) (Williams 6 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,555,202335,Patrick Patterson,1610612746,LA Clippers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,1,20191203,LAC,POR,21900305555,24190,0,101150|202331|202335|202695|1626149,1,REG,2020,2546,22.0,PF,Helper,-0.78,Patterson 26' 3PT Jump Shot (16 PTS) (Harrell 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900305,594,202335,Patrick Patterson,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20191203,LAC,POR,21900305594,26110,0,101150|202331|202335|202695|1626149,1,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,Patterson 24' 3PT Jump Shot (19 PTS) (George 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900327,130,202335,Patrick Patterson,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,0,20191206,MIL,LAC,21900327130,6070,0,101150|201976|202335|1626149|1629010,0,REG,2020,101141,-13.0,PF,Helper,1.48,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900327,172,202335,Patrick Patterson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-170,493,1,0,20191206,MIL,LAC,21900327172,7200,0,101150|202335|203090|1626149|1629010,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900327,225,202335,Patrick Patterson,1610612746,LA Clippers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20191206,MIL,LAC,21900327225,9070,0,101150|202331|202335|202695|1626149,0,REG,2020,203507,-8.0,PF,Helper,2.5,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900343,56,202335,Patrick Patterson,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,282,1,0,20191209,IND,LAC,2190034356,2580,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Patterson 30' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900343,69,202335,Patrick Patterson,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,14,1,0,20191209,IND,LAC,2190034369,3280,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900343,392,202335,Patrick Patterson,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,65,1,1,20191209,IND,LAC,21900343392,15260,0,201976|202331|202335|203090|1627826,1,REG,2020,1627734,15.0,PF,Anchor Big,1.37,Patterson 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900343,418,202335,Patrick Patterson,1610612746,LA Clippers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20191209,IND,LAC,21900343418,16650,0,201976|202331|202335|203090|1627826,0,REG,2020,1627763,15.0,PG,Point of Attack,-0.62,MISS Patterson 11' Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900343,437,202335,Patrick Patterson,1610612746,LA Clippers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,0,20191209,IND,LAC,21900343437,17700,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734,17.0,PF,Anchor Big,1.37,MISS Patterson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,118,202335,Patrick Patterson,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20191211,TOR,LAC,21900359118,5650,0,101150|201976|202335|1626149|1629010,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,122,202335,Patrick Patterson,1610612746,LA Clippers,1,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20191211,TOR,LAC,21900359122,6040,0,101150|201976|202335|1626149|1629010,1,REG,2020,201586,-1.0,C,Anchor Big,-0.32,Patterson 5' Driving Hook Shot (2 PTS) (Robinson 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,480,202335,Patrick Patterson,1610612746,LA Clippers,3,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20191211,TOR,LAC,21900359480,18860,0,101150|202331|202335|202695|1626149,1,REG,2020,200768,7.0,PG,Chaser,1.07,Patterson 12' Jump Bank Shot (4 PTS) (Leonard 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,520,202335,Patrick Patterson,1610612746,LA Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20191211,TOR,LAC,21900359520,20810,0,101150|202335|202695|203090|1626149,0,REG,2020,1627783,12.0,PF,Wing Stopper,0.89,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,578,202335,Patrick Patterson,1610612746,LA Clippers,4,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191211,TOR,LAC,21900359578,22690,0,202331|202335|203090|1626149|1629010,0,REG,2020,1626178|201586,18.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,613,202335,Patrick Patterson,1610612746,LA Clippers,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,21900359613,24030,0,202331|202335|203090|1626149|1629010,0,REG,2020,200768,20.0,PG,Chaser,1.07,MISS Patterson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,632,202335,Patrick Patterson,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20191211,TOR,LAC,21900359632,25040,0,101150|202331|202335|202695|1626149,1,REG,2020,201188,19.0,C,Anchor Big,2.8,Patterson 25' 3PT Jump Shot (9 PTS) (Leonard 6 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900359,660,202335,Patrick Patterson,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20191211,TOR,LAC,21900359660,25830,0,101150|202335|202695|203090|1626149,0,REG,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900377,127,202335,Patrick Patterson,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191213,MIN,LAC,21900377127,6120,0,202331|202335|203585|1626149|1628476,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900377,142,202335,Patrick Patterson,1610612746,LA Clippers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20191213,MIN,LAC,21900377142,6710,0,202331|202335|203585|1626149|1628476,0,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900382,174,202335,Patrick Patterson,1610612746,LA Clippers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20191214,CHI,LAC,21900382174,8450,0,202335|203585|1626149|1628476|1629010,1,REG,2020,1629632,9.0,PG,Low Activity,-0.85,Patterson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900382,466,202335,Patrick Patterson,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20191214,CHI,LAC,21900382466,20750,0,202331|202335|203585|1626149|1628476,1,REG,2020,203107,-2.0,SG,Chaser,-0.17,Patterson 26' 3PT Jump Shot (8 PTS) (George 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900382,493,202335,Patrick Patterson,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20191214,CHI,LAC,21900382493,21830,0,202335|203585|1626149|1628476|1629010,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900382,543,202335,Patrick Patterson,1610612746,LA Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20191214,CHI,LAC,21900382543,24040,0,202335|203585|1626149|1628476|1629010,1,REG,2020,1627853,-2.0,PG,Chaser,-0.47,Patterson 1' Layup (11 PTS) (Robinson 4 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900406,142,202335,Patrick Patterson,1610612746,LA Clippers,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191217,LAC,PHX,21900406142,6670,0,101150|202335|203585|1626149|1629013,1,REG,2020,203382|1626163,7.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900406,146,202335,Patrick Patterson,1610612746,LA Clippers,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20191217,LAC,PHX,21900406146,6880,0,101150|202335|203585|1626149|1629013,1,REG,2020,1626163,10.0,C,Helper,-0.08,Patterson 26' 3PT Running Jump Shot (6 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900406,169,202335,Patrick Patterson,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20191217,LAC,PHX,21900406169,7890,0,101150|202335|203585|1626149|1629013,0,REG,2020,1626163,10.0,C,Helper,-0.08,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900406,516,202335,Patrick Patterson,1610612746,LA Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20191217,LAC,PHX,21900406516,21090,0,101150|202335|203585|1626149|1629013,0,REG,2020,203382,21.0,C,Anchor Big,0.36,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900419,144,202335,Patrick Patterson,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20191219,LAC,HOU,21900419144,6730,0,101150|202335|203585|1626149|1629013,1,REG,2020,201566,4.0,PG,Chaser,-0.32,Patterson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900419,176,202335,Patrick Patterson,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20191219,LAC,HOU,21900419176,8350,0,101150|202335|203585|1626149|1629013,1,REG,2020,1627863,1.0,SF,Helper,0.12,Patterson 3PT Jump Shot (6 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900419,204,202335,Patrick Patterson,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20191219,LAC,HOU,21900419204,9930,0,101150|202331|202335|1626149|1629013,0,REG,2020,1627863,4.0,SF,Helper,0.12,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900419,501,202335,Patrick Patterson,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20191219,LAC,HOU,21900419501,21730,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627863,-3.0,SF,Helper,0.12,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900436,153,202335,Patrick Patterson,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20191221,SAS,LAC,21900436153,7600,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900436,163,202335,Patrick Patterson,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20191221,SAS,LAC,21900436163,8150,0,101150|202335|203585|1626149|1629013,0,REG,2020,201158,-0.0,SG,Low Activity,-1.08,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900436,532,202335,Patrick Patterson,1610612746,LA Clippers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20191221,SAS,LAC,21900436532,23840,0,101150|202335|203585|1626149|1629013,0,REG,2020,200752,24.0,PF,Helper,0.45,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900436,578,202335,Patrick Patterson,1610612746,LA Clippers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20191221,SAS,LAC,21900436578,24930,0,202335|203585|1628476|1629010|1629662,1,REG,2020,1629002,33.0,C,Anchor Big,-0.17,Patterson 25' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900436,627,202335,Patrick Patterson,1610612746,LA Clippers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20191221,SAS,LAC,21900436627,27250,0,202335|203585|1628476|1629010|1629662,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,22,202335,Patrick Patterson,1610612746,LA Clippers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20191222,OKC,LAC,2190044222,620,0,101150|202331|202335|203090|1627826,1,REG,2020,1629647,3.0,PF,Helper,0.44,Patterson 3PT Jump Shot (3 PTS) (Zubac 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,81,202335,Patrick Patterson,1610612746,LA Clippers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,1,20191222,OKC,LAC,2190044281,3730,0,101150|202331|202335|203090|1627826,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Patterson 22' Jump Shot (5 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,105,202335,Patrick Patterson,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20191222,OKC,LAC,21900442105,4630,0,202331|202335|1627826|1628476|1629013,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,107,202335,Patrick Patterson,1610612746,LA Clippers,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191222,OKC,LAC,21900442107,4670,0,202331|202335|1627826|1628476|1629013,0,REG,2020,1629647|1628983,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,113,202335,Patrick Patterson,1610612746,LA Clippers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191222,OKC,LAC,21900442113,5090,0,202331|202335|1627826|1628476|1629013,0,REG,2020,203457|1628390,6.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,351,202335,Patrick Patterson,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20191222,OKC,LAC,21900442351,14770,0,101150|202331|202335|203090|1627826,1,REG,2020,1629647,9.0,PF,Helper,0.44,Patterson 3PT Jump Shot (10 PTS) (Williams 7 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,21900442,688,202335,Patrick Patterson,1610612746,LA Clippers,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191222,OKC,LAC,21900442688,28790,0,101150|202331|202335|1626149|1629013,0,REG,2020,101108|1628983,-6.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,21900458,48,202335,Patrick Patterson,1610612746,LA Clippers,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20191225,LAL,LAC,2190045848,2660,0,201976|202331|202335|202695|1627826,1,REG,2020,2544,2.0,PG,Helper,0.6,Patterson 4' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),PF,Athletic Finisher,-1.09
