GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900198,95,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20191119,MEM,GSW,2190019895,4020,0,203110|203922|1627737|1629065|1629672,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,124,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20191119,MEM,GSW,21900198124,5130,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,203524,2.0,PF,Helper,-0.84,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,287,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191119,MEM,GSW,21900198287,11310,0,202692|203110|203922|1626161|1629672,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,311,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,116,1,1,20191119,MEM,GSW,21900198311,12260,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629630,20.0,PG,Point of Attack,-0.87,Robinson III 20' Pullup Jump Shot (13 PTS) (Cauley-Stein 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,383,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20191119,MEM,GSW,21900198383,14940,0,202692|203110|203922|1626161|1629672,0,REG,2020,203109,13.0,SF-PF,Wing Stopper,0.64,MISS Robinson III 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,403,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20191119,MEM,GSW,21900198403,15810,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,MISS Robinson III 12' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,526,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191119,MEM,GSW,21900198526,21030,0,202692|203922|1627737|1629016|1629065,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Brooks BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,581,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20191119,MEM,GSW,21900198581,23000,0,203110|203922|1627737|1629016|1629065,0,REG,2020,1629001,13.0,PG,Point of Attack,1.27,MISS Robinson III 12' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,649,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20191119,MEM,GSW,21900198649,25340,0,202692|203110|203922|1626161|1629016,1,REG,2020,1629630,23.0,PG,Point of Attack,-0.87,Robinson III 3PT Jump Shot (17 PTS) (Cauley-Stein 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900198,716,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20191119,MEM,GSW,21900198716,28400,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629001,20.0,PG,Point of Attack,1.27,Robinson III 24' 3PT Jump Shot (20 PTS) (Chriss 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,44,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20191120,DAL,GSW,2190020844,1890,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,Robinson III 12' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,52,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20191120,DAL,GSW,2190020852,2570,0,202692|203922|1626161|1629065|1629672,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,MISS Robinson III 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,59,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20191120,DAL,GSW,2190020859,2890,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629029,-15.0,PG,Low Activity,-0.34,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,90,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20191120,DAL,GSW,2190020890,4340,0,202692|203922|1626161|1629672|1629673,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,MISS Robinson III 14' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,107,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191120,DAL,GSW,21900208107,4830,0,202692|203922|1627737|1629016|1629673,0,REG,2020,1626153|203939,-19.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,323,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20191120,DAL,GSW,21900208323,13350,0,202692|203922|1626161|1627737|1629672,0,REG,2020,1629029,-35.0,PG,Low Activity,-0.34,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900208,471,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20191120,DAL,GSW,21900208471,19650,0,202692|203922|1627737|1629016|1629673,1,REG,2020,1628382,-42.0,PF,Low Activity,-0.96,Robinson III 25' 3PT Jump Shot (5 PTS) (Burks 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,21,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,1,20191122,UTA,GSW,2190022321,1010,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Robinson III 21' Jump Shot (2 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,61,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20191122,UTA,GSW,2190022361,3580,0,202692|203922|1626161|1629065|1629672,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Robinson III 21' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,213,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,1,20191122,UTA,GSW,21900223213,9840,0,202692|203922|1626161|1629016|1629065,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,237,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20191122,UTA,GSW,21900223237,11130,0,202692|203922|1626161|1627737|1629065,1,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,Robinson III 7' Driving Floating Jump Shot (6 PTS) (Cauley-Stein 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,262,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,0,20191122,UTA,GSW,21900223262,12090,0,202692|203922|1626161|1629672|1629673,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Robinson III 22' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,269,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20191122,UTA,GSW,21900223269,12930,0,202692|203922|1626161|1629672|1629673,1,REG,2020,203497,-14.0,C,Anchor Big,3.05,Robinson III 3PT Jump Shot (9 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,287,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20191122,UTA,GSW,21900223287,14020,0,202692|203922|1627737|1629672|1629673,1,REG,2020,202711,-14.0,SF,Low Activity,-1.38,Robinson III 3PT Jump Shot (12 PTS) (Paschall 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,318,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20191122,UTA,GSW,21900223318,15390,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203497|202711,-13.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,415,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20191122,UTA,GSW,21900223415,19260,0,202692|203922|1627737|1629016|1629673,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,450,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20191122,UTA,GSW,21900223450,21160,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,548,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191122,UTA,GSW,21900223548,25220,0,202692|203922|1626161|1629016|1629065,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900223,615,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20191122,UTA,GSW,21900223615,28580,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,Robinson III 3' Layup (17 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,9,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20191125,GSW,OKC,219002509,390,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Robinson III 21' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,55,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,GSW,OKC,2190025055,2570,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1628983,,SG,Chaser,0.16,Robinson III 1' Running Dunk (3 PTS) (Bowman 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,88,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20191125,GSW,OKC,2190025088,3710,0,202692|203922|1626161|1629016|1629673,1,REG,2020,203457,0.0,C,Anchor Big,1.75,Robinson III 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,99,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20191125,GSW,OKC,2190025099,4620,0,202692|203922|1626161|1629016|1629673,1,REG,2020,203471,0.0,PG,Point of Attack,-0.92,Robinson III 3' Running Jump Shot (8 PTS) (Poole 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,103,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20191125,GSW,OKC,21900250103,4860,0,202692|203922|1626161|1629016|1629673,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Robinson III 9' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,113,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20191125,GSW,OKC,21900250113,5080,0,202692|203922|1627737|1629016|1629673,1,REG,2020,203457,2.0,C,Anchor Big,1.75,Robinson III 19' Jump Shot (10 PTS) (Burks 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,271,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20191125,GSW,OKC,21900250271,12070,0,202692|203922|1626161|1627737|1629065,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Robinson III 17' Pullup Jump Shot (15 PTS) (Chriss 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,278,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20191125,GSW,OKC,21900250278,12290,0,202692|203922|1626161|1627737|1629065,0,REG,2020,101108,7.0,PG,Low Activity,1.32,MISS Robinson III 22' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,306,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,1,20191125,GSW,OKC,21900250306,13770,0,202692|203922|1626161|1627737|1629065,1,REG,2020,101108,9.0,PG,Low Activity,1.32,Robinson III 28' 3PT Running Jump Shot (18 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,359,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20191125,GSW,OKC,21900250359,16330,0,202692|203922|1626161|1629065|1629672,0,REG,2020,101108,7.0,PG,Low Activity,1.32,MISS Robinson III 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,377,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20191125,GSW,OKC,21900250377,17130,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1628983,9.0,SG,Chaser,0.16,Robinson III 4' Cutting Layup Shot (20 PTS) (Bowman 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,521,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20191125,GSW,OKC,21900250521,23030,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629647|203471,11.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,569,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20191125,GSW,OKC,21900250569,25190,0,202692|203922|1626161|1629016|1629673,1,REG,2020,1628983,9.0,SG,Chaser,0.16,Robinson III 10' Driving Floating Jump Shot (22 PTS) (Poole 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900250,615,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20191125,GSW,OKC,21900250615,26820,0,202692|203922|1626161|1629065|1629672,1,REG,2020,203471,10.0,PG,Point of Attack,-0.92,Robinson III 26' 3PT Jump Shot (25 PTS) (Burks 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,102,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20191127,GSW,CHI,21900266102,4190,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203897,-1.0,SF,Chaser,-1.39,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,141,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,1,20191127,GSW,CHI,21900266141,5450,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,201152,7.0,PF,Helper,0.36,Robinson III 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,148,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20191127,GSW,CHI,21900266148,5750,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1627756,7.0,SF,Low Activity,-0.69,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,273,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20191127,GSW,CHI,21900266273,11160,0,203110|203922|1626161|1629016|1629672,0,REG,2020,1628436,11.0,C,Mobile Big,0.44,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,295,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,0,20191127,GSW,CHI,21900266295,11830,0,203110|203922|1626161|1629016|1629672,0,REG,2020,203107,9.0,SG,Chaser,-0.17,MISS Robinson III 20' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,297,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191127,GSW,CHI,21900266297,11940,0,203110|203922|1626161|1629016|1629672,1,REG,2020,203107|203897,11.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,335,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191127,GSW,CHI,21900266335,13210,0,202692|203110|203922|1629065|1629672,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Robinson III 2' Running Reverse Dunk Shot (8 PTS) (Paschall 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,375,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20191127,GSW,CHI,21900266375,14520,0,202692|203110|203922|1626161|1629672,0,REG,2020,203107,5.0,SG,Chaser,-0.17,MISS Robinson III 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,435,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20191127,GSW,CHI,21900266435,17670,0,202692|203110|203922|1627737|1629672,0,REG,2020,1628374|1628976,5.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,476,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20191127,GSW,CHI,21900266476,19280,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900266,635,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191127,GSW,CHI,21900266635,26480,0,202692|203110|203922|1629016|1629672,1,REG,2020,1629632,9.0,PG,Low Activity,-0.85,Robinson III 3PT Jump Shot (11 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,8,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20191129,MIA,GSW,219002738,350,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Robinson III 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,30,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20191129,MIA,GSW,2190027330,1890,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Robinson III 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,58,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20191129,MIA,GSW,2190027358,3770,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,Adebayo BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,89,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20191129,MIA,GSW,2190027389,5000,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20191129,MIA,GSW,21900273256,12590,0,202692|203110|203922|1626161|1629065,0,REG,2020,202710|1629134,-10.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,334,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20191129,MIA,GSW,21900273334,15310,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,351,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20191129,MIA,GSW,21900273351,15890,0,202692|203110|203922|1626161|1629672,0,REG,2020,203086|1629130,-10.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,431,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20191129,MIA,GSW,21900273431,19150,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900273,560,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,0,20191129,MIA,GSW,21900273560,24100,0,202692|203110|203922|1626161|1629672,0,REG,2020,201609,-27.0,PG,Low Activity,-1.51,MISS Robinson III 18' Jump Shot,SF,Off Screen Shooter,-1.1
