GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191125,SAS,LAL,21900249477,21820,0,200752|201960|201988|1627749|1627751,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900262,79,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,1,20191127,SAS,MIN,2190026279,3500,0,200746|200752|201942|201988|1627749,1,REG,2020,1626157,-7.0,C,Anchor Big,-0.58,Mills 19' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900262,157,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20191127,SAS,MIN,21900262157,6910,0,200752|201158|201988|1627749|1627751,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,201158.0
Shot Chart Detail,21900262,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,0,20191127,SAS,MIN,21900262440,17580,0,200746|200752|201942|201988|1628401,0,REG,2020,1626157,-10.0,C,Anchor Big,-0.58,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900262,500,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20191127,SAS,MIN,21900262500,20320,0,200746|200752|201988|1627749|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900262,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20191127,SAS,MIN,21900262545,22550,0,200752|201988|1627749|1627751|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900262,553,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,0,20191127,SAS,MIN,21900262553,22930,0,201942|201988|1627749|1627751|1629022,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Mills 21' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20191129,SAS,LAC,21900276113,5610,0,201942|201988|1626168|1627749|1627751,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900276,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20191129,SAS,LAC,21900276117,5810,0,201942|201988|1626168|1627749|1627751,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20191129,SAS,LAC,21900276136,6720,0,201158|201988|1626168|1627749|1627751,1,REG,2020,101150,-4.0,PG,Low Activity,-1.79,Mills 21' Pullup Jump Shot (5 PTS) (Murray 1 AST),PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900276,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191129,SAS,LAC,21900276173,8330,0,201158|201988|1626168|1627751|1628401,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Mills 1' Driving Finger Roll Layup (7 PTS) (Lyles 2 AST),PG,Secondary Ball Handler,1.48,1626168.0
Shot Chart Detail,21900276,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,0,20191129,SAS,LAC,21900276292,13040,0,200746|200752|201942|201988|1627749,0,REG,2020,201976,0.0,PG,Wing Stopper,2.06,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,306,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191129,SAS,LAC,21900276306,13720,0,200746|200752|201942|201988|1627749,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Mills 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20191129,SAS,LAC,21900276439,19750,0,201942|201988|1626168|1627749|1627751,0,REG,2020,101150,7.0,PG,Low Activity,-1.79,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,465,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20191129,SAS,LAC,21900276465,20400,0,201158|201988|1626168|1627749|1627751,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900276,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20191129,SAS,LAC,21900276491,21210,0,201158|201988|1626168|1627749|1627751,1,REG,2020,101150,12.0,PG,Low Activity,-1.79,Mills 26' 3PT Jump Shot (10 PTS) (Lyles 3 AST),PG,Secondary Ball Handler,1.48,1626168.0
Shot Chart Detail,21900276,517,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20191129,SAS,LAC,21900276517,22480,0,201158|201988|1626168|1627749|1627751,1,REG,2020,101150,16.0,PG,Low Activity,-1.79,Mills 28' 3PT Pullup Jump Shot (13 PTS) (Murray 4 AST),PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900288,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191201,DET,SAS,21900288117,6050,0,201158|201988|1626168|1627749|1629234,0,REG,2020,203083,-5.0,C,Anchor Big,2.53,MISS Mills 1' Driving Reverse Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,128,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191201,DET,SAS,21900288128,6360,0,201158|201988|1626168|1627749|1629234,1,REG,2020,201565|203083,-1.0,,,,,PG,Secondary Ball Handler,1.48,1629234.0
Shot Chart Detail,21900288,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20191201,DET,SAS,21900288155,7510,0,201158|201988|1626168|1627749|1629234,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Mills 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20191201,DET,SAS,21900288172,8520,0,201158|201988|1626168|1628401|1629234,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,296,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191201,DET,SAS,21900288296,13110,0,200752|201942|201988|1627749|1627751,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Mills 9' Floating Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,321,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20191201,DET,SAS,21900288321,14400,0,200752|201942|1627751|1627854|1628401,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS Mills 29' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,427,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191201,DET,SAS,21900288427,19140,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,201565|203083,-15.0,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900288,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20191201,DET,SAS,21900288479,21320,0,201988|1626168|1627749|1629022|1629234,0,REG,2020,1626174,-24.0,PF,Anchor Big,0.73,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,103,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20191203,SAS,HOU,21900303103,4440,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20191203,SAS,HOU,21900303136,5530,0,201988|1626168|1627749|1629022|1629234,1,REG,2020,1629598,-3.0,SG,Chaser,-1.74,Mills 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PG,Secondary Ball Handler,1.48,1629234.0
Shot Chart Detail,21900303,462,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20191203,SAS,HOU,21900303462,18940,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1629598|203991,-14.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,541,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20191203,SAS,HOU,21900303541,21730,0,201960|201988|1626168|1627749|1629022,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20191203,SAS,HOU,21900303545,22060,0,201960|201988|1626168|1627749|1629022,1,REG,2020,201935,-13.0,SG,Helper,-0.85,Mills 3PT Jump Shot (9 PTS) (Lyles 3 AST),PG,Secondary Ball Handler,1.48,1626168.0
Shot Chart Detail,21900303,766,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191203,SAS,HOU,21900303766,31550,1,201942|201988|1627751|1627854|1629022,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Mills 3' Running Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,793,201988,Patty Mills,1610612759,San Antonio Spurs,6,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20191203,SAS,HOU,21900303793,32240,2,201942|201988|1627751|1627854|1629022,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,MISS Mills 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,841,201988,Patty Mills,1610612759,San Antonio Spurs,6,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191203,SAS,HOU,21900303841,34090,2,201942|201988|1627751|1627854|1629022,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,72,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20191206,SAS,SAC,2190032872,4220,0,200746|200752|201942|201988|1627749,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Mills 17' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,76,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20191206,SAS,SAC,2190032876,4410,0,200746|200752|201942|201988|1627749,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,151,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20191206,SAS,SAC,21900328151,7390,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,1627812,7.0,PG,Point of Attack,0.09,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),PG,Secondary Ball Handler,1.48,1629022.0
Shot Chart Detail,21900328,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20191206,SAS,SAC,21900328155,7600,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,1627812,7.0,PG,Point of Attack,0.09,Mills 2' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,170,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20191206,SAS,SAC,21900328170,8050,0,201988|1626168|1627751|1628401|1629022,0,REG,2020,1627812,7.0,PG,Point of Attack,0.09,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20191206,SAS,SAC,21900328491,21140,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,Mills 16' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900328,536,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20191206,SAS,SAC,21900328536,23400,0,201988|1626168|1627751|1627854|1628401,0,REG,2020,203992,0.0,SG,Chaser,0.02,Mills 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,607,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20191206,SAS,SAC,21900328607,26470,0,200746|201158|201942|201988|1627749,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,617,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20191206,SAS,SAC,21900328617,26930,0,200746|201158|201942|201988|1627749,0,REG,2020,202709,-2.0,PG,Point of Attack,1.03,MISS Mills 3' Cutting Layup Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,626,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20191206,SAS,SAC,21900328626,27490,0,200746|201158|201942|201988|1627749,0,REG,2020,202709,-6.0,PG,Point of Attack,1.03,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900328,640,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191206,SAS,SAC,21900328640,28070,0,200746|201158|201942|201988|1627749,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900368,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20191212,SAS,CLE,21900368134,6480,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,1627749.0
Shot Chart Detail,21900368,267,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20191212,SAS,CLE,21900368267,12420,0,200746|201158|201942|201988|1628401,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Mills 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900368,274,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20191212,SAS,CLE,21900368274,13070,0,200746|201158|201942|201988|1628401,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900368,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20191212,SAS,CLE,21900368288,14050,0,200746|201158|201942|201988|1628401,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Mills 12' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900368,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191212,SAS,CLE,21900368473,22200,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629636|203903,-6.0,,,,,PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900368,637,201988,Patty Mills,1610612759,San Antonio Spurs,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20191212,SAS,CLE,21900368637,29140,1,200746|201158|201942|201988|1627751,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,MISS Mills 14' Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900368,669,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191212,SAS,CLE,21900368669,31370,1,200746|201942|201988|1628401|1629022,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20191214,PHX,SAS,2190038065,3180,0,200746|201942|201988|1626168|1628401,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,69,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20191214,PHX,SAS,2190038069,3270,0,200746|201942|201988|1626168|1628401,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,79,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20191214,PHX,SAS,2190038079,3570,0,200746|200752|201942|201988|1628401,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900380,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191214,PHX,SAS,21900380122,5190,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191214,PHX,SAS,21900380139,6190,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20191214,PHX,SAS,21900380144,6340,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,162,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191214,PHX,SAS,21900380162,7100,0,200752|201988|1627751|1628401|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,166,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191214,PHX,SAS,21900380166,7120,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900380,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20191214,PHX,SAS,21900380288,12220,0,200746|201942|201988|1626168|1628401,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,1,20191214,PHX,SAS,21900380317,13200,0,200746|200752|201988|1628401|1629022,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,1629022.0
Shot Chart Detail,21900380,350,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20191214,PHX,SAS,21900380350,14250,0,200746|200752|201988|1627749|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,365,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,76,434,1,0,20191214,PHX,SAS,21900380365,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20191214,PHX,SAS,21900380459,17960,0,200746|200752|201988|1628401|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,199,1,1,20191214,PHX,SAS,21900380479,18660,0,200752|201988|1627751|1628401|1629022,1,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900380,525,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20191214,PHX,SAS,21900380525,20350,0,200752|201158|201988|1627751|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900380,528,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20191214,PHX,SAS,21900380528,20740,0,200752|201158|201988|1627751|1629022,0,REG,2020,,,,,,,PG,Secondary Ball Handler,1.48,
