GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900260,606,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191127,MEM,LAC,21900260606,23830,0,202685|203109|203524|1628415|1629630,0,REG,2020,201976,7.0,PG,Wing Stopper,2.06,MISS S. Hill 3' Driving Finger Roll Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900260,622,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,20191127,MEM,LAC,21900260622,24450,0,203109|203524|1628960|1628991|1629630,1,REG,2020,201976,9.0,PG,Wing Stopper,2.06,S. Hill 27' 3PT Jump Shot (6 PTS) (Allen 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900274,211,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20191129,MEM,UTA,21900274211,9810,0,202685|203524|1628415|1629630|1629741,1,REG,2020,201145,5.0,PF-C,Helper,-0.31,S. Hill 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900274,511,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20191129,MEM,UTA,21900274511,22470,0,203524|203937|1628991|1629630|1629741,1,REG,2020,201145,1.0,PF-C,Helper,-0.31,S. Hill 3PT Jump Shot (6 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900274,543,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20191129,MEM,UTA,21900274543,23660,0,203109|203524|1628991|1629630|1629741,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS S. Hill 19' Pullup Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900274,579,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20191129,MEM,UTA,21900274579,25580,0,202685|203109|203524|1628415|1629630,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,107,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20191201,MIN,MEM,21900286107,5090,0,203524|203998|1628960|1629001|1629741,1,REG,2020,201952,1.0,PG,Point of Attack,-1.92,S. Hill 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,150,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20191201,MIN,MEM,21900286150,6890,0,203524|203998|1628960|1629001|1629741,1,REG,2020,201952,4.0,PG,Point of Attack,-1.92,S. Hill 26' 3PT Jump Shot (6 PTS) (Melton 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,272,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191201,MIN,MEM,21900286272,11230,0,203109|203524|1626145|1628960|1628991,1,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,S. Hill Cutting Layup Shot (8 PTS) (Jones 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,282,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191201,MIN,MEM,21900286282,11760,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,290,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,0,20191201,MIN,MEM,21900286290,11950,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,MISS S. Hill 19' Pullup Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,297,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20191201,MIN,MEM,21900286297,12340,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,340,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,MIN,MEM,21900286340,13530,0,203524|203998|1628415|1628960|1629001,0,REG,2020,201952,3.0,PG,Point of Attack,-1.92,MISS S. Hill 1' Tip Layup Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,356,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,1,20191201,MIN,MEM,21900286356,14070,0,203524|203998|1628415|1628960|1629001,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,426,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191201,MIN,MEM,21900286426,16690,0,203109|203524|203998|1626145|1628415,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,MISS S. Hill 2' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900286,641,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20191201,MIN,MEM,21900286641,24390,0,203524|203998|1626145|1628415|1628960,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,7,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20191202,MEM,IND,219002967,220,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Hill 5' Driving Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,16,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20191202,MEM,IND,2190029616,850,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1626167,,C,Anchor Big,1.93,Hill 6' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,19,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20191202,MEM,IND,2190029619,1190,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,37,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20191202,MEM,IND,2190029637,2120,0,203109|203524|1626145|1628415|1628991,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Hill 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,119,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20191202,MEM,IND,21900296119,6400,0,203524|203998|1628960|1629001|1629741,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Hill 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,154,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20191202,MEM,IND,21900296154,7910,0,203524|203998|1628415|1629001|1629741,1,REG,2020,204456,-1.0,PG,Point of Attack,0.47,Hill 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,184,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20191202,MEM,IND,21900296184,8950,0,203524|203998|1626145|1628415|1629741,1,REG,2020,203926,6.0,PF,Low Activity,-1.41,Hill 10' Driving Floating Jump Shot (10 PTS) (Caboclo 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,312,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191202,MEM,IND,21900296312,13790,0,203109|203524|203998|1628415|1629001,0,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,Hill 1' Running Finger Roll Layup (12 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,381,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20191202,MEM,IND,21900296381,17040,0,203109|203524|1626145|1628415|1628991,1,REG,2020,1626167,-7.0,C,Anchor Big,1.93,Hill 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,416,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20191202,MEM,IND,21900296416,18580,0,203524|1628415|1628960|1628991|1629001,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,456,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191202,MEM,IND,21900296456,20370,0,203109|1628960|1628991|1629001|1629741,0,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,MISS Hill 3' Cutting Layup Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,556,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191202,MEM,IND,21900296556,24550,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203933,,SF,Wing Stopper,0.03,Hill 1' Running Dunk (17 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,592,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MEM,IND,21900296592,25720,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203200,-12.0,SF,Helper,1.04,Hill 1' Tip Layup Shot (19 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900296,666,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20191202,MEM,IND,21900296666,28570,0,203524|1626145|1628960|1628991|1629001,1,REG,2020,1628988,-13.0,PG,Point of Attack,-0.52,Hill 3PT Jump Shot (22 PTS) (Melton 4 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,49,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,20191204,CHI,MEM,2190031149,3110,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1628374,-9.0,PF,Helper,0.01,MISS S. Hill 10' Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,118,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20191204,CHI,MEM,21900311118,5530,0,203524|203998|1628960|1629001|1629741,0,REG,2020,201152,-8.0,PF,Helper,0.36,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,221,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20191204,CHI,MEM,21900311221,9580,0,203524|203998|1626145|1628415|1629139,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,292,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,103,1,1,20191204,CHI,MEM,21900311292,11820,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1628374,-17.0,PF,Helper,0.01,S. Hill 20' Jump Shot (2 PTS) (Allen 1 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,296,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20191204,CHI,MEM,21900311296,12210,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1628374,-20.0,PF,Helper,0.01,MISS S. Hill 8' Turnaround Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,617,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191204,CHI,MEM,21900311617,24400,0,202685|203524|1626145|1628960|1629001,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,687,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20191204,CHI,MEM,21900311687,27510,0,202685|203109|203524|1628960|1629001,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900311,696,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20191204,CHI,MEM,21900311696,28130,0,202685|203109|203524|1628960|1629001,0,REG,2020,203897,-9.0,SF,Chaser,-1.39,MISS S. Hill 2' Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,64,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20191207,UTA,MEM,2190033464,3520,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626220|203497,-0.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,151,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20191207,UTA,MEM,21900334151,7110,0,203524|203998|1626145|1628415|1629741,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,225,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20191207,UTA,MEM,21900334225,10310,0,203109|203524|1628415|1628991|1629001,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,S. Hill 9' Driving Layup (5 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,399,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20191207,UTA,MEM,21900334399,18330,0,203109|203524|1628960|1628991|1629001,1,REG,2020,1626144|1626220,-9.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,408,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20191207,UTA,MEM,21900334408,18880,0,203109|203524|1628960|1628991|1629001,0,REG,2020,203497,-7.0,C,Anchor Big,3.05,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900334,449,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,0,20191207,UTA,MEM,21900334449,20450,0,202685|203524|1628960|1629001|1629741,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,124,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20191209,GSW,MEM,21900351124,5130,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203922,9.0,SF,Wing Stopper,-0.85,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,142,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20191209,GSW,MEM,21900351142,5870,0,202685|203524|1626145|1628960|1629001,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,203,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20191209,GSW,MEM,21900351203,8620,0,202685|203524|1628415|1629630|1629741,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,272,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20191209,GSW,MEM,21900351272,11200,0,203109|203524|1626145|1628415|1628991,0,REG,2020,203922,5.0,SF,Wing Stopper,-0.85,MISS S. Hill 5' Layup,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,278,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20191209,GSW,MEM,21900351278,11440,0,203109|203524|1626145|1628960|1628991,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,MISS S. Hill 24' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,451,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20191209,GSW,MEM,21900351451,18000,0,202685|203524|1626145|1628415|1628960,1,REG,2020,203110,4.0,PF,Wing Stopper,2.37,S. Hill 27' 3PT Jump Shot (3 PTS) (Jones 6 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,21900351,624,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20191209,GSW,MEM,21900351624,25850,0,203109|203524|203998|1628415|1629001,0,REG,2020,1626161,13.0,C,Mobile Big,2.04,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900363,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20191211,PHX,MEM,21900363186,8000,0,202685|203524|203937|1629630|1629741,0,REG,2020,1629660,4.0,SG,Chaser,-0.26,MISS Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900363,224,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,16,1,0,20191211,PHX,MEM,21900363224,9620,0,203524|1628415|1628991|1629630|1629741,0,REG,2020,1626163,1.0,C,Helper,-0.08,MISS Hill 14' Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900363,238,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191211,PHX,MEM,21900363238,10190,0,203524|1628415|1628991|1629630|1629741,0,REG,2020,1629661,2.0,PF,Low Activity,-0.4,MISS Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900363,516,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20191211,PHX,MEM,21900363516,20800,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629661,1.0,PF,Low Activity,-0.4,MISS Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,88,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20191213,MEM,MIL,2190037688,3620,0,203109|203524|203937|203998|1626145,0,REG,2020,1628391,-7.0,PF,Helper,-0.38,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,96,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20191213,MEM,MIL,2190037696,4000,0,203109|203524|203937|203998|1626145,0,REG,2020,1628391,-2.0,PF,Helper,-0.38,Hill 27' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,99,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191213,MEM,MIL,2190037699,4240,0,203109|203524|203937|203998|1626145,0,REG,2020,202339|201577,-5.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,119,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191213,MEM,MIL,21900376119,5030,0,203524|203937|203998|1629001|1629741,0,REG,2020,201588,-5.0,PG,Point of Attack,0.22,MISS Hill 3PT Running Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,121,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20191213,MEM,MIL,21900376121,5070,0,203524|203937|203998|1629001|1629741,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,Hill 4' Floating Jump Shot (5 PTS),PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,137,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191213,MEM,MIL,21900376137,6230,0,203524|203937|203998|1629001|1629741,0,REG,2020,1628391|201577,-5.0,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,184,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20191213,MEM,MIL,21900376184,7660,0,202685|203524|1628415|1629001|1629741,0,REG,2020,,,,,,,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,366,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20191213,MEM,MIL,21900376366,14300,0,202685|203109|203524|203937|1629001,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,21900376,571,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20191213,MEM,MIL,21900376571,22860,0,203524|203937|203998|1626145|1629741,1,REG,2020,1628391,2.0,PF,Helper,-0.38,Hill 25' 3PT Jump Shot (8 PTS) (Jones 7 AST),PF,Movement Shooter,-1.33
