GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900246,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20191125,TOR,PHI,21900246148,6680,0,201188|1626178|1626181|1628449|1629056,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900246,496,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20191125,TOR,PHI,21900246496,22770,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900258,141,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258141,6380,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48
Shot Chart Detail,21900258,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20191127,TOR,NYK,21900258168,7590,0,1626178|1626181|1628384|1628449|1629056,1,REG,2020,1629011,-8.0,C,Anchor Big,1.13,Boucher 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900258,174,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20191127,TOR,NYK,21900258174,8140,0,1626178|1626181|1628384|1628449|1629056,0,REG,2020,1626171|1629011,-8.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900258,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20191127,TOR,NYK,21900258248,11110,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900258,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,21900258511,22150,0,1626178|1626259|1628384|1628449|1629056,0,REG,2020,1628372,20.0,PG,Point of Attack,-0.53,Boucher 1' Tip Dunk Shot (8 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900258,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20191127,TOR,NYK,21900258518,22870,0,1626178|1626259|1628384|1628449|1629056,1,REG,2020,1628422,24.0,SG,Chaser,-1.75,Boucher 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900258,566,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191127,TOR,NYK,21900258566,25110,0,1626178|1626259|1628384|1628449|1629056,0,REG,2020,1629628,26.0,SG,Chaser,-1.07,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900258,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20191127,TOR,NYK,21900258600,26670,0,1626259|1628449|1629044|1629052|1629056,0,REG,2020,1629628,30.0,SG,Chaser,-1.07,MISS Boucher 3' Reverse Layup,C,Stretch Big,1.48
Shot Chart Detail,21900258,622,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191127,TOR,NYK,21900258622,27790,0,1626259|1628449|1629044|1629052|1629056,1,REG,2020,1629649,,SF,Helper,-0.12,Boucher 2' Dunk (13 PTS) (Davis 5 AST),C,Stretch Big,1.48
Shot Chart Detail,21900258,632,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191127,TOR,NYK,21900258632,28270,0,1626259|1628449|1629044|1629052|1629056,0,REG,2020,1628422,31.0,SG,Chaser,-1.75,MISS Boucher 2' Alley Oop Layup,C,Stretch Big,1.48
Shot Chart Detail,21900269,137,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191129,ORL,TOR,21900269137,6620,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,1628964,-0.0,C,Anchor Big,1.94,Bamba BLOCK (2 BLK),C,Stretch Big,1.48
Shot Chart Detail,21900269,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20191129,ORL,TOR,21900269209,8980,0,1626178|1626181|1627783|1628384|1628449,0,REG,2020,1628964,-9.0,C,Anchor Big,1.94,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900269,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191129,ORL,TOR,21900269223,9530,0,1626178|1626181|1627783|1628384|1628449,1,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,Boucher 2' Layup (3 PTS) (Hollis-Jefferson 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900269,572,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20191129,ORL,TOR,21900269572,24330,0,1626178|1626181|1627783|1628449|1629056,1,REG,2020,203920,9.0,C,Anchor Big,0.41,Boucher 5' Cutting Layup Shot (6 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900291,617,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20191201,TOR,UTA,21900291617,26170,0,201586|1626259|1628449|1629052|1629056,0,REG,2020,1627777,21.0,PF,Low Activity,-0.57,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900338,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20191208,PHI,TOR,21900338512,22310,0,201586|1626178|1626181|1628449|1629056,1,REG,2020,202699,-16.0,PF,Helper,0.47,Boucher 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900345,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,CHI,TOR,21900345235,10480,0,200768|201188|1626178|1628384|1628449,0,REG,2020,1628374|1628976,2.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900345,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20191209,CHI,TOR,21900345255,11350,0,201188|1626181|1627783|1628384|1628449,1,REG,2020,1628374,5.0,PF,Helper,0.01,Boucher 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),C,Stretch Big,1.48
Shot Chart Detail,21900345,488,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191209,CHI,TOR,21900345488,21300,0,201586|1626178|1628384|1628449|1629056,1,REG,2020,1627756,-0.0,SF,Low Activity,-0.69,Boucher 1' Running Layup (5 PTS) (Anunoby 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900345,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20191209,CHI,TOR,21900345531,23580,0,201586|1626178|1627783|1628449|1629056,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900359,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20191211,TOR,LAC,21900359556,22020,0,201586|1626178|1627775|1628449|1629056,1,REG,2020,202335,-14.0,PF,Helper,-0.39,Boucher 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900359,599,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,216,1,0,20191211,TOR,LAC,21900359599,23850,0,201586|1626178|1627775|1628449|1629056,0,REG,2020,202331,-20.0,SF,Wing Stopper,0.41,MISS Boucher 29' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900359,712,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20191211,TOR,LAC,21900359712,27730,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1628405,-24.0,PF,Helper,-0.34,MISS Boucher 9' Driving Floating Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900359,717,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,TOR,LAC,21900359717,28060,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629662,-22.0,C,Helper,-0.3,Boucher 1' Tip Dunk Shot (5 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900359,725,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20191211,TOR,LAC,21900359725,28500,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629662,-22.0,C,Helper,-0.3,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900381,325,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20191214,TOR,BKN,21900381325,13910,0,200768|201188|1627775|1627783|1628449,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900395,243,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395243,11370,0,201188|1626181|1627775|1627783|1628449,0,REG,2020,1626224,12.0,SF,Helper,-0.9,Boucher 1' Tip Dunk Shot (2 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900395,259,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191216,TOR,CLE,21900395259,12140,0,200768|201188|1626181|1627783|1628449,0,REG,2020,1626224,13.0,SF,Helper,-0.9,MISS Boucher 2' Putback Layup,C,Stretch Big,1.48
Shot Chart Detail,21900395,579,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20191216,TOR,CLE,21900395579,28090,0,1626259|1627775|1628449|1629056|1629608,1,REG,2020,1626204,19.0,PF,Helper,0.1,Boucher 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),C,Stretch Big,1.48
Shot Chart Detail,21900408,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20191218,DET,TOR,21900408195,9110,0,200768|1627775|1628384|1628449|1629056,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Boucher 5' Cutting Layup Shot,C,Stretch Big,1.48
Shot Chart Detail,21900408,537,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20191218,DET,TOR,21900408537,21910,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,202693,17.0,PF,Helper,-0.94,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900423,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,TOR,WAS,21900423142,6420,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628394|1628972,15.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900423,528,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191220,TOR,WAS,21900423528,21600,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,,,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900423,543,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20191220,TOR,WAS,21900423543,22270,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,202397,11.0,PG,Point of Attack,-1.08,Boucher 3' Layup (4 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900423,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20191220,TOR,WAS,21900423556,23150,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628972,8.0,SF,Chaser,-0.19,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900439,176,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191222,TOR,DAL,21900439176,7340,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1626153,5.0,PG,Point of Attack,0.58,Boucher 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),C,Stretch Big,1.48
Shot Chart Detail,21900439,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20191222,TOR,DAL,21900439192,8030,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Boucher 4' Driving Layup,C,Stretch Big,1.48
Shot Chart Detail,21900439,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20191222,TOR,DAL,21900439200,8350,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,203939|1628467,4.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900439,211,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20191222,TOR,DAL,21900439211,8920,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1626153,5.0,PG,Point of Attack,0.58,MISS Boucher 2' Layup,C,Stretch Big,1.48
Shot Chart Detail,21900439,428,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,TOR,DAL,21900439428,19480,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,204001|1628467,-27.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900439,437,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191222,TOR,DAL,21900439437,19970,0,200768|1626178|1628384|1628449|1629056,1,REG,2020,1628467,,PF,Helper,0.01,Boucher 1' Dunk (8 PTS) (Hollis-Jefferson 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900439,463,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20191222,TOR,DAL,21900439463,20710,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,203939,-27.0,C,Anchor Big,0.77,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900439,492,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20191222,TOR,DAL,21900439492,21550,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1626153,-25.0,PG,Point of Attack,0.58,MISS Boucher 11' Driving Floating Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900439,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20191222,TOR,DAL,21900439539,22500,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1626153|1629151,-16.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900439,559,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,TOR,DAL,21900439559,23470,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1626153|1627827,-16.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900439,641,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,43,1,0,20191222,TOR,DAL,21900439641,27320,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Boucher 21' Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900439,680,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191222,TOR,DAL,21900439680,28550,0,200768|1626178|1627832|1628449|1629056,1,REG,2020,204001|203501,1.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900446,133,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20191223,IND,TOR,21900446133,5600,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,1627734,-14.0,PF,Anchor Big,1.37,MISS Boucher 24' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900446,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191223,IND,TOR,21900446195,7710,0,200768|1626178|1627775|1628449|1629056,1,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,Boucher 1' Driving Layup (2 PTS) (Lowry 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900446,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,IND,TOR,21900446257,9830,0,200768|201586|1626178|1627832|1628449,0,REG,2020,203926,-10.0,PF,Low Activity,-1.41,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48
Shot Chart Detail,21900455,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191225,TOR,BOS,21900455142,6680,0,200768|1626178|1627775|1628449|1629056,1,REG,2020,202683,-7.0,C,Anchor Big,0.23,Boucher 2' Cutting Layup Shot (3 PTS) (Lowry 2 AST),C,Stretch Big,1.48
Shot Chart Detail,21900455,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20191225,TOR,BOS,21900455166,7820,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,202683|1627759,-9.0,,,,,C,Stretch Big,1.48
Shot Chart Detail,21900455,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20191225,TOR,BOS,21900455171,8100,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,202683,-8.0,C,Anchor Big,0.23,Boucher 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),C,Stretch Big,1.48
Shot Chart Detail,21900455,219,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,TOR,BOS,21900455219,9930,0,200768|1626178|1626259|1627832|1628449,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Boucher 1' Tip Dunk Shot (10 PTS),C,Stretch Big,1.48
Shot Chart Detail,21900455,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20191225,TOR,BOS,21900455234,11030,0,200768|1626178|1626259|1627832|1628449,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Boucher 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900455,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20191225,TOR,BOS,21900455451,21140,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,202683,-19.0,C,Anchor Big,0.23,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,1.48
Shot Chart Detail,21900455,470,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20191225,TOR,BOS,21900455470,21730,0,1626178|1627775|1627832|1628449|1629056,1,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,Boucher 27' 3PT Jump Shot (18 PTS) (VanVleet 6 AST),C,Stretch Big,1.48
Shot Chart Detail,21900455,557,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455557,25630,0,200768|1627775|1627832|1628384|1628449,0,REG,2020,202330,-21.0,SF,Helper,0.54,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48
Shot Chart Detail,21900455,559,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455559,25650,0,200768|1627775|1627832|1628384|1628449,0,REG,2020,202330,-21.0,SF,Helper,0.54,MISS Boucher 1' Putback Layup,C,Stretch Big,1.48
Shot Chart Detail,21900455,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20191225,TOR,BOS,21900455613,27070,0,1626169|1626259|1628449|1629052|1629056,1,REG,2020,1628464,-20.0,C,Anchor Big,2.23,Boucher 2' Cutting Finger Roll Layup Shot (24 PTS) (Davis 1 AST),C,Stretch Big,1.48
Shot Chart Detail,21900473,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20191228,BOS,TOR,21900473100,4470,0,200768|1627775|1627832|1628384|1628449,1,REG,2020,1628464,7.0,C,Anchor Big,2.23,Boucher Cutting Dunk Shot (2 PTS) (Lowry 3 AST),C,Stretch Big,1.48
Shot Chart Detail,21900473,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20191228,BOS,TOR,21900473232,9600,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,1.48
