GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900447,530,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20191223,NYK,WAS,21900447530,21960,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1628972,-8.0,SF,Chaser,-0.19,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,544,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191223,NYK,WAS,21900447544,22760,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,1629726,-8.0,SG,Chaser,-0.25,Trier Reverse Layup (9 PTS) (Dotson 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900447,568,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191223,NYK,WAS,21900447568,23780,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628394,-10.0,C,Anchor Big,0.38,Trier 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900476,590,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20191228,WAS,NYK,21900476590,23090,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Trier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900476,592,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20191228,WAS,NYK,21900476592,23150,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,517,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200107,LAL,NYK,21900553517,22180,0,201961|1628373|1628995|1629011|1629019,0,REG,2020,2544,-15.0,PG,Helper,0.6,James BLOCK (1 BLK),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,529,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20200107,LAL,NYK,21900553529,22700,0,203493|1628373|1628995|1629011|1629019,0,REG,2020,1627936,-18.0,PG,Point of Attack,0.95,MISS Trier 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,576,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,0,20200107,LAL,NYK,21900553576,24190,0,203493|203901|203944|1629011|1629019,0,REG,2020,200765,-23.0,PG,Chaser,-0.78,MISS Trier 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,608,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20200107,LAL,NYK,21900553608,25610,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1627936,-27.0,PG,Point of Attack,0.95,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,615,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200107,LAL,NYK,21900553615,26090,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,200765,,PG,Chaser,-0.78,Trier 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,653,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20200107,LAL,NYK,21900553653,27480,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,2730|203584,-24.0,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900553,661,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20200107,LAL,NYK,21900553661,28020,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Trier 15' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900569,589,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20200110,NYK,NOP,21900569589,25400,0,201959|203901|1626171|1629019|1629628,0,REG,2020,1628366,-17.0,PG,Point of Attack,-0.36,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900569,594,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20200110,NYK,NOP,21900569594,25550,0,201959|203901|1626171|1629019|1629628,0,REG,2020,1628404|1628366,-17.0,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,623,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20200114,MIL,NYK,21900601623,24230,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,1628978,-29.0,SG,Chaser,1.29,MISS Trier 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,630,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20200114,MIL,NYK,21900601630,24520,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,202083,-29.0,SG,Wing Stopper,1.02,MISS Trier 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,648,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20200114,MIL,NYK,21900601648,25440,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1628425,-25.0,SF,Low Activity,0.3,MISS Trier 16' Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,679,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20200114,MIL,NYK,21900601679,26730,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,701,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20200114,MIL,NYK,21900601701,27690,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,1626192,-28.0,SG,Chaser,0.16,Trier 17' Pullup Jump Shot (2 PTS) (Allen 6 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,708,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20200114,MIL,NYK,21900601708,28040,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900601,722,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20200114,MIL,NYK,21900601722,28590,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,1626192,-26.0,SG,Chaser,0.16,MISS Trier 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900630,187,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200118,NYK,PHI,21900630187,8690,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900630,429,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20200118,NYK,PHI,21900630429,18940,0,202694|203901|203944|1629011|1629019,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Trier 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900630,435,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200118,NYK,PHI,21900630435,19270,0,202694|203901|203944|1629011|1629019,0,REG,2020,1627788|1629680,-5.0,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900853,626,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20200224,HOU,NYK,21900853626,25680,0,1626171|1628422|1628995|1629011|1629019,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900853,646,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20200224,HOU,NYK,21900853646,26530,0,1626171|1628422|1628995|1629011|1629019,1,REG,2020,201935,-17.0,SG,Helper,-0.85,Trier 25' 3PT Jump Shot (7 PTS) (Dotson 1 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900853,673,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20200224,HOU,NYK,21900853673,27640,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863,-15.0,SF,Helper,0.12,Trier 21' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900853,679,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,HOU,NYK,21900853679,27960,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Trier 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,442,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20200226,CHA,NYK,21900864442,20450,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,Trier 13' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,511,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20200226,CHA,NYK,21900864511,24060,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1628997,-6.0,SF,Chaser,0.31,Trier 27' 3PT Jump Shot (5 PTS) (Payton 6 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,524,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200226,CHA,NYK,21900864524,24320,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,Trier 2' Layup (7 PTS) (Payton 7 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,579,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20200226,CHA,NYK,21900864579,26660,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1628984|1629023,-4.0,,,,,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,584,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200226,CHA,NYK,21900864584,27020,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,Trier 1' Layup (11 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,603,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20200226,CHA,NYK,21900864603,27690,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1628970,,SF,Helper,-1.16,Trier 17' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,606,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20200226,CHA,NYK,21900864606,28030,0,203090|203901|1626171|1629011|1629019,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,MISS Trier 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900864,629,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200226,CHA,NYK,21900864629,28740,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1628970,,SF,Helper,-1.16,Trier 1' Driving Dunk (15 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900873,460,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20200227,PHI,NYK,21900873460,22220,0,203493|1626171|1629011|1629019|1629628,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,Trier 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900873,478,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20200227,PHI,NYK,21900873478,22610,0,203493|1626171|1629011|1629019|1629628,0,REG,2020,1627788,-9.0,SG,Chaser,-1.58,MISS Trier 20' Floating Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900873,499,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20200227,PHI,NYK,21900873499,23920,0,203493|203901|203944|1629011|1629019,0,REG,2020,203922,,SF,Wing Stopper,-0.85,Trier 18' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900873,501,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200227,PHI,NYK,21900873501,24250,0,203493|203901|203944|1629011|1629019,1,REG,2020,203922,-14.0,SF,Wing Stopper,-0.85,Trier 2' Layup (6 PTS) (Payton 11 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900873,505,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200227,PHI,NYK,21900873505,24490,0,203493|203901|203944|1629011|1629019,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,Richardson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900932,541,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200306,NYK,OKC,21900932541,22660,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,101108,-22.0,PG,Low Activity,1.32,MISS Trier 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900932,610,1629019,Allonzo Trier,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20200306,NYK,OKC,21900932610,26120,0,1626171|1628422|1628995|1629019|1629628,0,REG,2020,1628977,-30.0,SF,Chaser,-0.4,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900932,643,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20200306,NYK,OKC,21900932643,27250,0,201961|1626171|1628422|1628995|1629019,1,REG,2020,1628977,-24.0,SF,Chaser,-0.4,Trier 26' 3PT Jump Shot (3 PTS) (Ellington 3 AST),SG,Secondary Ball Handler,-0.21
Shot Chart Detail,21900932,677,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200306,NYK,OKC,21900932677,28750,0,201961|1626171|1628422|1628995|1629019,1,REG,2020,1627846,-23.0,SF,Low Activity,-0.36,Trier 1' Driving Layup (5 PTS) (Ellington 4 AST),SG,Secondary Ball Handler,-0.21
