GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900321,123,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20191206,CLE,ORL,21900321123,6530,0,203089|203521|203903|1628035|1629645,1,REG,2020,203932|203082,4.0,,,,,SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900321,167,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191206,CLE,ORL,21900321167,8570,0,202684|203521|203903|1628035|1629645,0,REG,2020,203082,-5.0,SG,Low Activity,-1.54,Porter Jr. 3' Driving Layup (7 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900321,187,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20191206,CLE,ORL,21900321187,9410,0,202684|203521|203903|1626204|1629645,0,REG,2020,203487,-4.0,SG,Point of Attack,0.42,MISS Porter Jr. 4' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900321,448,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20191206,CLE,ORL,21900321448,20470,0,203521|203903|1626204|1626224|1629645,0,REG,2020,203082,0.0,SG,Low Activity,-1.54,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900321,477,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20191206,CLE,ORL,21900321477,22470,0,202684|203521|203903|1626204|1629645,1,REG,2020,203082,3.0,SG,Low Activity,-1.54,Porter Jr. 3PT Jump Shot (10 PTS) (Dellavedova 4 AST),SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900321,529,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20191206,CLE,ORL,21900321529,24630,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201571,,PG,Point of Attack,-1.27,Porter Jr. 5' Running Dunk (12 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900321,541,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20191206,CLE,ORL,21900321541,25380,0,203089|203903|1626204|1629636|1629645,0,REG,2020,203920,0.0,C,Anchor Big,0.41,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,120,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20191207,PHI,CLE,21900332120,5160,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Porter Jr. 13' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,154,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20191207,PHI,CLE,21900332154,6680,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,-18.0,PG,Point of Attack,-1.1,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,422,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191207,PHI,CLE,21900332422,18870,0,202688|203089|203903|1626204|1629645,1,REG,2020,1627732,-37.0,PG,Wing Stopper,1.12,Porter Jr. 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900332,512,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191207,PHI,CLE,21900332512,21930,0,1626204|1627790|1628035|1629012|1629645,0,REG,2020,203526,,PG,Point of Attack,-1.1,Porter Jr. 1' Driving Dunk (7 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,619,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,265,1,0,20191207,PHI,CLE,21900332619,27480,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,203124,-49.0,C,Anchor Big,0.7,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,123,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20191209,BOS,CLE,21900344123,6610,0,202684|203521|203903|1626204|1629645,0,REG,2020,202683|1628369,-11.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,156,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20191209,BOS,CLE,21900344156,8230,0,203089|203521|203903|1626204|1629645,0,REG,2020,202683,-9.0,C,Anchor Big,0.23,MISS Porter Jr. 19' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,202,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191209,BOS,CLE,21900344202,10160,0,201567|203521|203903|1626204|1629645,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Porter Jr. Driving Layup (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,528,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20191209,BOS,CLE,21900344528,24600,0,201567|202684|203903|1629012|1629645,1,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900344,540,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191209,BOS,CLE,21900344540,25010,0,201567|202684|203903|1629012|1629645,1,REG,2020,202689,-15.0,PG,Point of Attack,-0.4,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Sexton 2 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900344,548,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20191209,BOS,CLE,21900344548,26040,0,201567|202684|203903|1629012|1629645,0,REG,2020,1627759,-16.0,SG,Wing Stopper,0.18,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900344,552,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20191209,BOS,CLE,21900344552,26170,0,201567|202684|203903|1629012|1629645,1,REG,2020,1629684,,PF,Helper,0.62,Porter Jr. 3' Running Dunk (8 PTS) (Sexton 3 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900344,555,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20191209,BOS,CLE,21900344555,26610,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629684,-17.0,PF,Helper,0.62,MISS Porter Jr. 18' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,177,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20191211,CLE,HOU,21900356177,8000,0,203089|203521|203903|1626204|1629645,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Porter Jr. 18' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,183,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20191211,CLE,HOU,21900356183,8320,0,203089|203521|203903|1626204|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900356,192,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20191211,CLE,HOU,21900356192,9000,0,203089|203521|203903|1626204|1629645,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Porter Jr. 21' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,223,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191211,CLE,HOU,21900356223,10320,0,202684|203903|1626204|1629636|1629645,0,REG,2020,201935,-4.0,SG,Helper,-0.85,Porter Jr. 1' Driving Layup (5 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,407,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20191211,CLE,HOU,21900356407,18630,0,201567|202684|203903|1629012|1629645,1,REG,2020,201935,-11.0,SG,Helper,-0.85,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Sexton 3 AST),SF,Shot Creator,-1.82,1629012.0
Shot Chart Detail,21900356,433,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20191211,CLE,HOU,21900356433,20130,0,201567|203521|203903|1626204|1629645,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,437,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20191211,CLE,HOU,21900356437,20360,0,201567|203521|203903|1626204|1629645,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,471,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,1,20191211,CLE,HOU,21900356471,22250,0,203089|203521|203903|1626204|1629645,1,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Henson 3 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900356,480,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20191211,CLE,HOU,21900356480,22640,0,203089|203521|203903|1626204|1629645,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,488,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191211,CLE,HOU,21900356488,22960,0,203089|203521|203903|1626204|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20191211,CLE,HOU,21900356491,23310,0,203089|203521|203903|1626204|1629645,1,REG,2020,200782,6.0,PF,Wing Stopper,0.47,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900356,502,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20191211,CLE,HOU,21900356502,23810,0,203089|203521|203903|1626204|1629645,1,REG,2020,1627863|201566,11.0,,,,,SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900356,532,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20191211,CLE,HOU,21900356532,25530,0,201567|202684|203521|203903|1629645,0,REG,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,535,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20191211,CLE,HOU,21900356535,25880,0,201567|202684|203521|203903|1629645,1,REG,2020,201935,7.0,SG,Helper,-0.85,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900356,569,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20191211,CLE,HOU,21900356569,27780,0,201567|202684|203903|1629012|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900368,151,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,0,20191212,SAS,CLE,21900368151,7360,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629022,9.0,SG,Chaser,-0.82,MISS Porter Jr. 19' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900368,190,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20191212,SAS,CLE,21900368190,9100,0,202684|203903|1626204|1629636|1629645,0,REG,2020,1629022,8.0,SG,Chaser,-0.82,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900368,212,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20191212,SAS,CLE,21900368212,10140,0,202684|203521|203903|1626204|1629645,0,REG,2020,200752,10.0,PF,Helper,0.45,Porter Jr. 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900368,418,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20191212,SAS,CLE,21900368418,19910,0,203089|203521|203903|1626204|1629645,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,Murray BLOCK (1 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900368,435,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20191212,SAS,CLE,21900368435,20630,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629022,8.0,SG,Chaser,-0.82,MISS Porter Jr. 20' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900368,447,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20191212,SAS,CLE,21900368447,20940,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1629022,7.0,SG,Chaser,-0.82,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900385,117,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20191214,MIL,CLE,21900385117,5820,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628425,-9.0,SF,Low Activity,0.3,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,121,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20191214,MIL,CLE,21900385121,5980,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,125,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20191214,MIL,CLE,21900385125,6100,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1628425,-6.0,SF,Low Activity,0.3,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900385,170,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20191214,MIL,CLE,21900385170,7800,0,203089|203903|1626204|1629636|1629645,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,183,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191214,MIL,CLE,21900385183,8540,0,203089|203903|1626204|1629636|1629645,1,REG,2020,2594,-1.0,SF,Low Activity,-0.86,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Garland 3 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900385,481,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191214,MIL,CLE,21900385481,20830,0,203089|203903|1626204|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900385,509,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20191214,MIL,CLE,21900385509,21970,0,203089|203903|1626204|1629636|1629645,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,598,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20191214,MIL,CLE,21900385598,25830,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,2594,-17.0,SF,Low Activity,-0.86,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,607,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,1,20191214,MIL,CLE,21900385607,26190,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,1626192,-16.0,SG,Chaser,0.16,Porter Jr. 13' Pullup Jump Shot (14 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900395,147,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20191216,TOR,CLE,21900395147,7340,0,203089|203903|1626204|1629636|1629645,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Porter Jr. 16' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900395,159,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20191216,TOR,CLE,21900395159,8410,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629056,-11.0,SG,Point of Attack,-1.05,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900395,174,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191216,TOR,CLE,21900395174,8980,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1629056,,SG,Point of Attack,-1.05,Porter Jr. Alley Oop Dunk (2 PTS) (Garland 2 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900395,185,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20191216,TOR,CLE,21900395185,9520,0,203089|203903|1626204|1629636|1629645,1,REG,2020,200768,-12.0,PG,Chaser,1.07,Porter Jr. 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900395,453,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191216,TOR,CLE,21900395453,22530,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629056,-16.0,SG,Point of Attack,-1.05,Ibaka BLOCK (1 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900395,463,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191216,TOR,CLE,21900395463,22870,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1627775,-12.0,SF,Chaser,-0.63,Porter Jr. 1' Cutting Dunk Shot (9 PTS) (Henson 5 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900395,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191216,TOR,CLE,21900395491,24020,0,203089|203903|1626204|1629636|1629645,0,REG,2020,200768,-12.0,PG,Chaser,1.07,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900407,101,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20191218,CLE,CHA,21900407101,4870,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628998,10.0,SF,Point of Attack,1.47,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900407,108,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20191218,CLE,CHA,21900407108,5550,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628998,10.0,SF,Point of Attack,1.47,MISS Porter Jr. 3' Driving Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900407,137,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191218,CLE,CHA,21900407137,6320,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1628998,,SF,Point of Attack,1.47,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Garland 4 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900407,191,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191218,CLE,CHA,21900407191,8210,0,203089|203903|1626204|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203903.0
