GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900422,438,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191220,BOS,DET,21900422438,18770,0,202954|1627759|1628369|1628400|1628464,1,REG,2020,1629004,,SF,Low Activity,-0.27,Theis 1' Alley Oop Dunk (7 PTS) (Brown 5 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900440,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20191222,BOS,CHA,21900440147,7200,0,202954|1628369|1628464|1629641|1629750,0,REG,2020,203469,-7.0,C,Mobile Big,-0.03,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900455,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20191225,TOR,BOS,219004559,480,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Theis 6' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900455,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20191225,TOR,BOS,2190045538,1710,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201586,-6.0,C,Anchor Big,-0.32,Theis 10' Jump Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900455,229,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191225,TOR,BOS,21900455229,10460,0,202330|202689|202954|1628464|1629641,0,REG,2020,1626178,5.0,PF,Helper,0.75,Theis 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900455,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20191225,TOR,BOS,21900455232,10880,0,202330|202689|202954|1628464|1629641,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900455,312,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,1,20191225,TOR,BOS,21900455312,15060,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201586,11.0,C,Anchor Big,-0.32,Theis 9' Floating Jump Shot (9 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900455,575,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191225,TOR,BOS,21900455575,26030,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Theis 1' Alley Oop Dunk (11 PTS) (Tatum 6 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900455,617,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,TOR,BOS,21900455617,27290,0,1628400|1628464|1629035|1629682|1629750,0,REG,2020,1628449,22.0,C,Anchor Big,0.4,Theis 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900466,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191227,BOS,CLE,21900466201,8490,0,202330|202954|1628369|1628464|1629684,1,REG,2020,203957,14.0,SG,Chaser,-0.07,Theis 2' Layup (2 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900466,204,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20191227,BOS,CLE,21900466204,8820,0,202330|202954|1628369|1628464|1629684,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900466,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,BOS,CLE,21900466303,13280,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629636|202684,15.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900466,307,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20191227,BOS,CLE,21900466307,13580,0,202330|202689|1627759|1628464|1629684,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,MISS Theis 6' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900466,479,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20191227,BOS,CLE,21900466479,21200,0,202330|202954|1628369|1628464|1629684,1,REG,2020,1629645|1626204,11.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900466,515,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20191227,BOS,CLE,21900466515,22780,0,202330|202954|1628369|1628464|1629684,1,REG,2020,202684,12.0,C,Anchor Big,-0.14,Theis 27' 3PT Jump Shot (9 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900473,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20191228,BOS,TOR,2190047365,2690,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628449,-2.0,C,Anchor Big,0.4,Theis 9' Floating Jump Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900473,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20191228,BOS,TOR,2190047394,4140,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628449,-2.0,C,Anchor Big,0.4,MISS Theis 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900473,422,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191228,BOS,TOR,21900473422,17650,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627832,,SG,Point of Attack,0.56,Theis 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900497,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191231,CHA,BOS,2190049713,690,0,202330|202689|203935|1628369|1628464,1,REG,2020,202687,,C,Mobile Big,0.32,Theis 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900497,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20191231,CHA,BOS,2190049721,1330,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Theis 3' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20191231,CHA,BOS,2190049725,1540,0,202330|202689|203935|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,79,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20191231,CHA,BOS,2190049779,4230,0,202689|1628369|1628464|1629684|1629750,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Theis 3' Running Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,220,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191231,CHA,BOS,21900497220,10500,0,202330|202689|1628369|1628400|1628464,1,REG,2020,1628970,,SF,Helper,-1.16,Theis 2' Dunk (5 PTS) (Hayward 2 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900497,232,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20191231,CHA,BOS,21900497232,11380,0,202330|202689|1628369|1628400|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,308,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191231,CHA,BOS,21900497308,14970,0,202330|202689|203935|1628369|1628464,0,REG,2020,202687,7.0,C,Mobile Big,0.32,MISS Theis 9' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,345,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20191231,CHA,BOS,21900497345,17100,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628984,6.0,PG,Chaser,-1.41,MISS Theis 2' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900497,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191231,CHA,BOS,21900497347,17140,0,202330|202689|203935|1628369|1628464,0,REG,2020,202687|1628984,6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-19,1,1,20200103,BOS,ATL,2190051725,1470,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628381,2.0,PF,Helper,0.64,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900517,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20200103,BOS,ATL,2190051738,1970,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628381,-3.0,PF,Helper,0.64,MISS Theis 3' Alley Oop Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,2190051794,4020,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1628381,-10.0,PF,Helper,0.64,Theis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,97,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20200103,BOS,ATL,2190051797,4190,0,202330|203935|1628369|1628464|1629641,1,REG,2020,1628381|1629027,-8.0,,,,,C,Roll + Cut Big,-0.66,1629641.0
Shot Chart Detail,21900517,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20200103,BOS,ATL,21900517254,10320,0,202330|202954|1628369|1628464|1629684,0,REG,2020,1628381,-7.0,PF,Helper,0.64,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,267,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20200103,BOS,ATL,21900517267,10720,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1628381,-7.0,PF,Helper,0.64,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,296,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,21900517296,11870,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1628381|203459,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,372,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20200103,BOS,ATL,21900517372,14890,0,202330|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900517,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200103,BOS,ATL,21900517386,16010,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628989|1629027,2.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900517,557,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20200103,BOS,ATL,21900517557,22820,0,202330|202954|203935|1628369|1628464,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Theis 16' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900517,565,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200103,BOS,ATL,21900517565,23180,0,202330|202954|203935|1628369|1628464,1,REG,2020,1629027|1629631,6.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900517,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20200103,BOS,ATL,21900517587,24190,0,202954|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900529,28,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20200104,CHI,BOS,2190052928,1400,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Theis 10' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900529,210,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200104,CHI,BOS,21900529210,9410,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1628976,-1.0,C,Mobile Big,1.39,Carter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900529,219,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20200104,CHI,BOS,21900529219,9740,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,1628976,-4.0,C,Mobile Big,1.39,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900529,223,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200104,CHI,BOS,21900529223,10150,0,203935|1627759|1628369|1628464|1629684,1,REG,2020,1628976,-2.0,C,Mobile Big,1.39,Theis 2' Layup (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900529,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200104,CHI,BOS,21900529266,12150,0,202330|203935|1627759|1628464|1629684,0,REG,2020,1628976,5.0,C,Mobile Big,1.39,Carter Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900529,334,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20200104,CHI,BOS,21900529334,15390,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628374,4.0,PF,Helper,0.01,Theis 2' Layup (4 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900529,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20200104,CHI,BOS,21900529366,17430,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628976,4.0,C,Mobile Big,1.39,MISS Theis 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,37,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200106,WAS,BOS,2190054237,1880,0,202330|203935|1627759|1628369|1628464,0,REG,2020,101133,-2.0,C,Anchor Big,1.52,Mahinmi BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,162,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200106,WAS,BOS,21900542162,7180,0,202954|1628369|1628464|1629035|1629684,0,REG,2020,1628972,-9.0,SF,Chaser,-0.19,MISS Theis 3' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,343,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20200106,WAS,BOS,21900542343,14510,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203895,-9.0,SG,Chaser,-0.76,Theis 4' Running Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,426,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS,21900542426,18510,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,1628972,-4.0,SF,Chaser,-0.19,Theis 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200106,WAS,BOS,21900542577,25440,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,1628394,-8.0,C,Anchor Big,0.38,Pasecniks BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900542,670,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20200106,WAS,BOS,21900542670,28800,0,1628464,0,REG,2020,1628972|203895,-5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,251,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200108,BOS,SAS,21900554251,12060,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201942,-17.0,SF,Wing Stopper,-1.16,Theis Cutting Dunk Shot (2 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900554,255,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20200108,BOS,SAS,21900554255,12420,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,289,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,1,20200108,BOS,SAS,21900554289,13980,0,202330|203935|1627759|1628369|1628464,1,REG,2020,200746,-18.0,C,Anchor Big,0.71,Theis 27' 3PT Jump Shot (5 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900554,320,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20200108,BOS,SAS,21900554320,15340,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200746,-17.0,C,Anchor Big,0.71,Theis 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900554,370,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20200108,BOS,SAS,21900554370,17510,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200746,-12.0,C,Anchor Big,0.71,Theis 5' Cutting Layup Shot (10 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900554,403,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200108,BOS,SAS,21900554403,18260,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,BOS,SAS,21900554568,24140,0,202330|202954|1627759|1628369|1628464,0,REG,2020,201942,-14.0,SF,Wing Stopper,-1.16,Theis 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,BOS,SAS,21900554577,24790,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627749|200746,-16.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,585,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20200108,BOS,SAS,21900554585,24780,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627749|1629022,-16.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900554,590,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20200108,BOS,SAS,21900554590,25090,0,202330|202954|1627759|1628369|1628464,0,REG,2020,200746,-20.0,C,Anchor Big,0.71,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900564,249,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20200109,PHI,BOS,21900564249,11350,0,202689|1627759|1628369|1628464|1629684,1,REG,2020,201143,15.0,C,Anchor Big,0.87,Theis 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900564,309,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200109,PHI,BOS,21900564309,13890,0,202330|203935|1627759|1628369|1628464,0,REG,2020,201143|1627732,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900564,319,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,5,536,1,0,20200109,PHI,BOS,21900564319,14400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,
