GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900095,157,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20191104,PHX,PHI,21900095157,7090,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900095,278,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20191104,PHX,PHI,21900095278,11430,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900095,504,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20191104,PHX,PHI,21900095504,19810,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Kaminsky 4' Jump Bank Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900114,134,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA,21900114134,5790,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627884|201609,-2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900114,154,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191107,PHX,MIA,21900114154,6440,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,MISS Kaminsky 1' Driving Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,77,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20191110,PHX,BKN,2190013777,3880,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,119,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20191110,PHX,BKN,21900137119,5010,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,202066,20.0,SG,Point of Attack,-0.46,MISS Kaminsky 24' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,134,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20191110,PHX,BKN,21900137134,5720,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,201599,17.0,C,Anchor Big,1.59,MISS Kaminsky 5' Turnaround Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,413,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,0,20191110,PHX,BKN,21900137413,18170,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201599,22.0,C,Anchor Big,1.59,MISS Kaminsky 21' Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,479,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20191110,PHX,BKN,21900137479,21000,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,201599,24.0,C,Anchor Big,1.59,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,582,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20191110,PHX,BKN,21900137582,24640,0,201937|1626163|1626164|1628969|1629661,0,REG,2020,1629651,20.0,C,Helper,-0.21,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900137,636,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191110,PHX,BKN,21900137636,27120,0,1626163|1627767|1628969|1628975|1629059,1,REG,2020,,,,,,,C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900151,87,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191112,PHX,LAL,2190015187,4110,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203076|1628398,1.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900151,124,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20191112,PHX,LAL,21900151124,6240,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,203076,9.0,PF,Helper,2.21,Kaminsky 26' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),C,Stretch Big,-0.12,204020.0
Shot Chart Detail,21900151,144,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20191112,PHX,LAL,21900151144,6930,0,203382|204020|1626163|1628969|1629661,0,REG,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Kaminsky 25' 3PT Running Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900151,248,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20191112,PHX,LAL,21900151248,10650,0,203967|204020|1626162|1626163|1626164,1,REG,2020,2730,,C,Mobile Big,2.58,Kaminsky 15' Fadeaway Jumper (7 PTS) (Booker 4 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900151,257,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20191112,PHX,LAL,21900151257,11180,0,203967|204020|1626162|1626163|1626164,1,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Kaminsky 25' 3PT Jump Shot (10 PTS) (T. Johnson 2 AST),C,Stretch Big,-0.12,204020.0
Shot Chart Detail,21900151,288,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20191112,PHX,LAL,21900151288,12940,0,201937|203967|1626163|1626164|1629661,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Kaminsky 1' Driving Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900151,296,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20191112,PHX,LAL,21900151296,13710,0,201937|203967|1626163|1626164|1629661,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,Kaminsky 7' Pullup Jump Shot (12 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900151,477,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191112,PHX,LAL,21900151477,21770,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,Kaminsky 2' Turnaround Jump Shot (14 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900151,509,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20191112,PHX,LAL,21900151509,23340,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS Kaminsky 12' Driving Floating Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900151,533,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20191112,PHX,LAL,21900151533,23950,0,201937|203967|1626163|1626164|1629661,1,REG,2020,202340,0.0,SG,Point of Attack,-0.43,Kaminsky 5' Turnaround Jump Shot (16 PTS) (Booker 8 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900165,94,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20191114,PHX,ATL,2190016594,3770,0,201937|203967|204020|1626162|1626163,1,REG,2020,1627745,-6.0,C,Anchor Big,1.03,Kaminsky 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),C,Stretch Big,-0.12,204020.0
Shot Chart Detail,21900165,137,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191114,PHX,ATL,21900165137,5480,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,203459,0.0,SG-SF,Chaser,-0.9,Kaminsky Driving Finger Roll Layup (6 PTS) (Bridges 1 AST),C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900165,157,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,0,20191114,PHX,ATL,21900165157,6030,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627820,0.0,SG,Point of Attack,0.21,MISS Kaminsky 15' Pullup Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900165,249,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20191114,PHX,ATL,21900165249,9790,0,201937|203967|204020|1626162|1626163,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900165,433,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20191114,PHX,ATL,21900165433,16250,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629629,10.0,SF,Chaser,-1.25,Kaminsky 25' 3PT Jump Shot (10 PTS) (Booker 4 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900165,457,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20191114,PHX,ATL,21900165457,17390,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203458,11.0,C,Anchor Big,0.21,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900165,461,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191114,PHX,ATL,21900165461,17510,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203953,13.0,PF,Helper,0.19,Kaminsky 2' Putback Layup (12 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900165,479,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20191114,PHX,ATL,21900165479,18510,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203458,11.0,C,Anchor Big,0.21,Kaminsky 1' Cutting Layup Shot (14 PTS) (Rubio 8 AST),C,Stretch Big,-0.12,201937.0
Shot Chart Detail,21900165,620,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20191114,PHX,ATL,21900165620,22290,0,204020|1626162|1626163|1628969|1629661,1,REG,2020,1627745,17.0,C,Anchor Big,1.03,Kaminsky 25' 3PT Jump Shot (17 PTS) (Oubre Jr. 3 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900195,109,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20191118,PHX,BOS,21900195109,4970,0,203967|204020|1626163|1626164|1629661,0,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900195,125,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191118,PHX,BOS,21900195125,5560,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,202683|1627759,3.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900195,154,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20191118,PHX,BOS,21900195154,6960,0,204020|1626163|1628969|1629059|1629661,0,REG,2020,202954|1628369,-2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900195,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20191118,PHX,BOS,21900195179,7540,0,204020|1626162|1626163|1628969|1629661,1,REG,2020,1629035,-1.0,SG,Point of Attack,-0.94,Kaminsky 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900195,194,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20191118,PHX,BOS,21900195194,8520,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1629057,-4.0,C,Anchor Big,2.15,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900195,300,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20191118,PHX,BOS,21900195300,11860,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Kaminsky 1' Driving Reverse Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900195,323,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191118,PHX,BOS,21900195323,12810,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Kaminsky 1' Cutting Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900200,61,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191119,SAC,PHX,2190020061,2580,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900200,177,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20191119,SAC,PHX,21900200177,7980,0,201937|204020|1626163|1628969|1629661,0,REG,2020,203992,-12.0,SG,Chaser,0.02,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900200,182,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20191119,SAC,PHX,21900200182,8060,0,201937|204020|1626163|1628969|1629661,0,REG,2020,202357|203473,-12.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900200,186,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20191119,SAC,PHX,21900200186,8490,0,201937|204020|1626163|1628969|1629661,0,REG,2020,203473,-14.0,C,Anchor Big,1.97,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900200,334,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20191119,SAC,PHX,21900200334,14820,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1627741|1626158,-17.0,,,,,C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900200,350,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191119,SAC,PHX,21900200350,15980,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1626158,-19.0,C,Mobile Big,2.35,Kaminsky 1' Cutting Layup Shot (8 PTS) (Booker 6 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900200,595,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20191119,SAC,PHX,21900200595,26450,0,1626162|1626163|1626164|1628969|1629059,1,REG,2020,1626158,-12.0,C,Mobile Big,2.35,Kaminsky 25' 3PT Jump Shot (11 PTS) (Okobo 4 AST),C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900200,600,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20191119,SAC,PHX,21900200600,26790,0,1626162|1626163|1626164|1628969|1629059,1,REG,2020,202709,-12.0,PG,Point of Attack,1.03,Kaminsky 3PT Jump Shot (14 PTS) (Okobo 5 AST),C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900200,682,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20191119,SAC,PHX,21900200682,28770,0,1626162|1626163|1626164|1629059|1629661,1,REG,2020,1626158,-4.0,C,Mobile Big,2.35,Kaminsky 25' 3PT Jump Shot (17 PTS) (C. Johnson 2 AST),C,Stretch Big,-0.12,1629661.0
Shot Chart Detail,21900214,10,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20191121,PHX,NOP,2190021410,200,0,203967|204020|1626162|1626163|1626164,1,REG,2020,201950,2.0,SG,Point of Attack,0.31,Kaminsky 1' Reverse Layup (2 PTS) (Oubre Jr. 1 AST),C,Stretch Big,-0.12,1626162.0
Shot Chart Detail,21900214,22,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20191121,PHX,NOP,2190021422,910,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629637,0.0,C,Anchor Big,0.45,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,26,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191121,PHX,NOP,2190021426,1190,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Kaminsky 1' Driving Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,68,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20191121,PHX,NOP,2190021468,2870,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629637,-4.0,C,Anchor Big,0.45,MISS Kaminsky 19' Fadeaway Jumper,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,105,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20191121,PHX,NOP,21900214105,4150,0,1626163|1626164|1628969|1629059|1629661,0,REG,2020,,,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,109,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191121,PHX,NOP,21900214109,4360,0,1626163|1626164|1628969|1629059|1629661,1,REG,2020,1627742,,PF,Helper,-1.32,Kaminsky 1' Running Dunk (6 PTS) (Okobo 1 AST),C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900214,213,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191121,PHX,NOP,21900214213,9230,0,1626162|1626163|1628969|1628975|1629059,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Kaminsky 1' Cutting Layup Shot (8 PTS) (Bridges 1 AST),C,Stretch Big,-0.12,1628969.0
Shot Chart Detail,21900214,235,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191121,PHX,NOP,21900214235,10040,0,204020|1626162|1626163|1628969|1628975,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Kaminsky 1' Cutting Layup Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,252,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20191121,PHX,NOP,21900214252,10650,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627742|201950,-2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,560,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20191121,PHX,NOP,21900214560,22740,0,1626162|1626163|1628969|1629059|1629661,1,REG,2020,1629740,-6.0,,,,Kaminsky 25' 3PT Jump Shot (12 PTS) (Okobo 7 AST),C,Stretch Big,-0.12,1629059.0
Shot Chart Detail,21900214,588,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,7,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191121,PHX,NOP,21900214588,24200,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Kaminsky Cutting Dunk Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900214,614,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191121,PHX,NOP,21900214614,25460,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,1627742,-6.0,PF,Helper,-1.32,Kaminsky Cutting Dunk Shot (14 PTS) (Booker 5 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900225,36,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20191123,MIN,PHX,2190022536,1410,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Kaminsky 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900225,254,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20191123,MIN,PHX,21900225254,10840,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900225,280,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,1,20191123,MIN,PHX,21900225280,11760,0,203967|204020|1626162|1626163|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.12,203967.0
