GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900723,564,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200131,NOP,MEM,21900723564,22540,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,202685,,C,Anchor Big,1.25,Williamson 1' Alley Oop Dunk (20 PTS) (Ball 7 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900723,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200131,NOP,MEM,21900723587,23690,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,202685,27.0,C,Anchor Big,1.25,Williamson 2' Driving Layup (22 PTS) (Melli 1 AST),PF,Post Scorer,2.22,1629740.0
Shot Chart Detail,21900738,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200202,HOU,NOP,2190073813,650,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201935,,SG,Helper,-0.85,Williamson Alley Oop Dunk (2 PTS) (Ball 1 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900738,77,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200202,HOU,NOP,2190073877,3680,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203463,,SF,Chaser,-1.58,Williamson 1' Alley Oop Dunk (4 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900738,83,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20200202,HOU,NOP,2190073883,4050,0,201950|202324|1627742|1628366|1629627,0,REG,2020,200782,8.0,PF,Wing Stopper,0.47,MISS Williamson 7' Driving Floating Bank Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200202,HOU,NOP,21900738196,8420,0,200755|202734|1628366|1628404|1629627,1,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Williamson 2' Driving Layup (7 PTS) (Ball 2 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900738,200,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20200202,HOU,NOP,21900738200,8740,0,200755|202734|1628366|1628404|1629627,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Williamson 6' Turnaround Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,220,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200202,HOU,NOP,21900738220,9680,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1627863|200782,-3.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,290,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20200202,HOU,NOP,21900738290,12340,0,201950|202324|1627742|1628404|1629627,1,REG,2020,201935,-4.0,SG,Helper,-0.85,Williamson 2' Layup (11 PTS) (Ingram 3 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900738,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,HOU,NOP,21900738326,13590,0,201950|202324|1627742|1628404|1629627,0,REG,2020,1627863,1.0,SF,Helper,0.12,Williamson 1' Tip Layup Shot (15 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900738,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200202,HOU,NOP,21900738335,14140,0,201950|202324|1627742|1628404|1629627,0,REG,2020,1627863|201935,-2.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200202,HOU,NOP,21900738354,15040,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201569,,SF,Chaser,-2.11,Williamson Alley Oop Dunk (17 PTS) (Ball 7 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900738,399,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200202,HOU,NOP,21900738399,17030,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627863,3.0,SF,Helper,0.12,MISS Williamson 2' Alley Oop Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20200202,HOU,NOP,21900738536,22030,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Williamson 4' Layup (19 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900738,539,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200202,HOU,NOP,21900738539,22320,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900738,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,HOU,NOP,21900738568,23840,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,MISS Williamson 1' Tip Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20200204,NOP,MIL,2190075126,1250,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Williamson 25' 3PT Pullup Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200204,NOP,MIL,2190075142,2120,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200204,NOP,MIL,2190075144,2140,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Williamson 1' Tip Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,NOP,MIL,2190075168,3570,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202339|203507,4.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200204,NOP,MIL,2190075171,3750,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201572|203507,4.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20200204,NOP,MIL,21900751172,7530,0,200755|201950|1628404|1629627|1629740,0,REG,2020,203507,4.0,PF,Helper,2.5,MISS Williamson 3' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,199,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200204,NOP,MIL,21900751199,8220,0,200755|201950|1628404|1629627|1629740,0,REG,2020,201572,6.0,C,Anchor Big,2.81,Williamson 1' Driving Reverse Layup (5 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900751,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20200204,NOP,MIL,21900751206,8730,0,200755|201950|1628404|1629627|1629740,0,REG,2020,201572|203507,7.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,220,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20200204,NOP,MIL,21900751220,9100,0,200755|201950|1628404|1629627|1629740,0,REG,2020,201572,2.0,C,Anchor Big,2.81,MISS Williamson 25' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,233,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200204,NOP,MIL,21900751233,9530,0,201950|202734|1628404|1629627|1629740,1,REG,2020,201572,3.0,C,Anchor Big,2.81,Williamson Cutting Dunk Shot (8 PTS) (Holiday 2 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900751,245,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200204,NOP,MIL,21900751245,9890,0,201950|202734|1628404|1629627|1629740,0,REG,2020,203507,4.0,PF,Helper,2.5,MISS Williamson 2' Running Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,253,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20200204,NOP,MIL,21900751253,10210,0,201950|202734|1628404|1629627|1629740,0,REG,2020,201572,7.0,C,Anchor Big,2.81,MISS Williamson 2' Driving Hook Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,312,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200204,NOP,MIL,21900751312,12490,0,202324|202734|1627742|1628366|1629627,0,REG,2020,1626192,4.0,SG,Chaser,0.16,MISS Williamson 2' Running Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,421,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20200204,NOP,MIL,21900751421,16480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Williamson 25' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200204,NOP,MIL,21900751570,21740,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,Williamson 1' Layup (14 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900751,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20200204,NOP,MIL,21900751573,21960,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201577|1628978,-13.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20200204,NOP,MIL,21900751602,23140,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,201577,-7.0,C,Anchor Big,0.85,Williamson 3' Driving Layup (17 PTS) (Hart 4 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900751,615,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20200204,NOP,MIL,21900751615,23810,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Williamson 3' Turnaround Hook Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900751,732,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200204,NOP,MIL,21900751732,22340,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200206,CHI,NOP,2190076536,1930,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201152,-5.0,PF,Helper,0.36,MISS Williamson 1' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200206,CHI,NOP,21900765191,8610,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628436,8.0,C,Mobile Big,0.44,Williamson 2' Driving Layup (2 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900765,200,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20200206,CHI,NOP,21900765200,9440,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628436,8.0,C,Mobile Big,0.44,MISS Williamson 3' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,219,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200206,CHI,NOP,21900765219,10250,0,201950|202734|1627742|1629627|1629740,1,REG,2020,1628436,10.0,C,Mobile Big,0.44,Williamson 1' Driving Layup (4 PTS) (Melli 3 AST),PF,Post Scorer,2.22,1629740.0
Shot Chart Detail,21900765,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200206,CHI,NOP,21900765227,10320,0,201950|202734|1627742|1629627|1629740,1,REG,2020,201152,,PF,Helper,0.36,Williamson 1' Dunk (6 PTS) (Holiday 3 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900765,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200206,CHI,NOP,21900765361,15860,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628990|1626245,17.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200206,CHI,NOP,21900765383,16820,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201152,19.0,PF,Helper,0.36,Williamson 2' Driving Layup (10 PTS) (Ball 5 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900765,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200206,CHI,NOP,21900765391,17480,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201152|203107,21.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900765,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200206,CHI,NOP,21900765415,18420,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1628436,26.0,C,Mobile Big,0.44,Williamson 2' Layup (14 PTS) (Favors 1 AST),PF,Post Scorer,2.22,202324.0
Shot Chart Detail,21900765,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200206,CHI,NOP,21900765519,22620,0,200755|202734|1628366|1629627|1629740,1,REG,2020,201152,,PF,Helper,0.36,Williamson 1' Alley Oop Dunk (19 PTS) (Ball 8 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900765,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200206,CHI,NOP,21900765524,22920,0,200755|202734|1628366|1629627|1629740,1,REG,2020,203897,24.0,SF,Chaser,-1.39,Williamson 1' Layup (21 PTS) (Ball 9 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900804,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200211,NOP,POR,2190080413,590,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Williamson 1' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200211,NOP,POR,2190080428,1070,0,201950|202324|1628366|1628404|1629627,1,REG,2020,203081,,PG,Chaser,-2.66,Williamson 1' Running Dunk (4 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900804,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200211,NOP,POR,2190080453,2740,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200211,NOP,POR,21900804206,7700,0,200755|202734|1628366|1629627|1629740,1,REG,2020,202355,-4.0,C,Anchor Big,1.5,Williamson 2' Cutting Layup Shot (6 PTS) (Melli 1 AST),PF,Post Scorer,2.22,1629740.0
Shot Chart Detail,21900804,233,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200211,NOP,POR,21900804233,9120,0,200755|202734|1628366|1629627|1629740,1,REG,2020,203468,-8.0,SG,Chaser,-1.93,Williamson 2' Running Reverse Layup (8 PTS) (Redick 1 AST),PF,Post Scorer,2.22,200755.0
Shot Chart Detail,21900804,249,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200211,NOP,POR,21900804249,9990,0,202734|1628366|1628402|1629627|1629740,1,REG,2020,2546|202355,-12.0,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900804,252,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200211,NOP,POR,21900804252,10200,0,202734|1628366|1628402|1629627|1629740,1,REG,2020,2546,-12.0,PF,Helper,-0.78,Williamson 1' Running Reverse Layup (12 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900804,313,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200211,NOP,POR,21900804313,10410,0,202734|1628366|1628402|1629627|1629740,0,REG,2020,2546|202355,-12.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200211,NOP,POR,21900804316,12990,0,201950|202324|1628402|1628404|1629627,1,REG,2020,202355,,C,Anchor Big,1.5,Williamson 1' Alley Oop Dunk (16 PTS) (Holiday 5 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900804,372,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200211,NOP,POR,21900804372,15170,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Williamson 1' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200211,NOP,POR,21900804374,15190,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355|2772,0.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200211,NOP,POR,21900804386,15660,0,201950|202324|1628366|1628404|1629627,0,REG,2020,2772,1.0,SF,Wing Stopper,0.66,MISS Williamson 1' Dunk,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,403,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20200211,NOP,POR,21900804403,16320,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Williamson 25' 3PT Pullup Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900804,413,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,21900804413,16740,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,2.0,C,Anchor Big,1.5,Williamson 1' Putback Layup (20 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900804,423,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200211,NOP,POR,21900804423,17310,0,201950|202324|1628366|1628404|1629627,1,REG,2020,2772,7.0,SF,Wing Stopper,0.66,Williamson 1' Layup (22 PTS) (Ball 5 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900804,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200211,NOP,POR,21900804431,17900,0,201950|202324|1628366|1628404|1629627,1,REG,2020,2772,,SF,Wing Stopper,0.66,Williamson Driving Dunk (24 PTS) (Holiday 9 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900804,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200211,NOP,POR,21900804571,23570,0,200755|1628366|1628402|1629627|1629740,1,REG,2020,1629018|1629650,26.0,,,,,PF,Post Scorer,2.22,1628402.0
Shot Chart Detail,21900819,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20200213,NOP,OKC,2190081921,920,0,201950|202324|1628366|1628404|1629627,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Williamson 21' Jump Shot,PF,Post Scorer,2.22,
