GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900369,446,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20191212,DET,DAL,21900369446,21470,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900369,465,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20191212,DET,DAL,21900369465,22300,0,203552|1627827|1628382|1628467|1628973,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900369,490,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20191212,DET,DAL,21900369490,23250,0,203552|1627827|1628382|1628467|1628973,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900369,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20191212,DET,DAL,21900369647,28710,0,203552|1627827|1628382|1628973|1629151,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,106,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191214,DAL,MIA,21900384106,5310,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,112,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20191214,DAL,MIA,21900384112,5620,0,203552|204001|1626153|1628382|1628467,0,REG,2020,203086,-18.0,C,Anchor Big,1.49,Curry 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,136,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20191214,DAL,MIA,21900384136,6820,0,203552|204001|1628382|1628467|1628973,0,REG,2020,1627884,-21.0,SF,Point of Attack,0.3,MISS Curry 5' Driving Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,154,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20191214,DAL,MIA,21900384154,7340,0,203552|203939|1628382|1628467|1628973,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,468,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20191214,DAL,MIA,21900384468,20850,0,203501|203552|203939|1628467|1628973,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,Curry 19' Pullup Jump Shot (4 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900384,510,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20191214,DAL,MIA,21900384510,23080,0,200826|203552|203939|1628382|1628467,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900384,512,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20191214,DAL,MIA,21900384512,23240,0,200826|203552|203939|1628382|1628467,1,REG,2020,203482|1629639,-8.0,,,,,SG,Secondary Ball Handler,0.91,200826.0
Shot Chart Detail,21900384,533,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20191214,DAL,MIA,21900384533,23990,0,200826|203552|203939|1627827|1628467,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Curry 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,141,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20191216,MIL,DAL,21900398141,6730,0,203552|204001|1626153|1628382|1628467,1,REG,2020,1626192,12.0,SG,Chaser,0.16,Curry 7' Driving Floating Bank Jump Shot (2 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900398,157,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20191216,MIL,DAL,21900398157,7200,0,201584|203552|1626153|1628382|1628467,0,REG,2020,201588|2594,14.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,170,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20191216,MIL,DAL,21900398170,7650,0,201584|203552|1626153|1628382|1628467,1,REG,2020,203507,15.0,PF,Helper,2.5,Curry 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,0.91,1628382.0
Shot Chart Detail,21900398,175,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20191216,MIL,DAL,21900398175,8080,0,201584|203552|1626153|1628382|1628467,1,REG,2020,201588,15.0,PG,Point of Attack,0.22,Curry 4' Driving Floating Bank Jump Shot (7 PTS) (Wright 2 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900398,186,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20191216,MIL,DAL,21900398186,8660,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1626192,14.0,SG,Chaser,0.16,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,191,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20191216,MIL,DAL,21900398191,8960,0,201584|203552|1626153|1628382|1628467,0,REG,2020,2594,14.0,SF,Low Activity,-0.86,Korver BLOCK (1 BLK),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,212,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20191216,MIL,DAL,21900398212,9750,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1628425,13.0,SF,Low Activity,0.3,DiVincenzo BLOCK (1 BLK),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,402,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20191216,MIL,DAL,21900398402,18310,0,203552|204001|1627827|1628467|1628973,0,REG,2020,1628425,4.0,SF,Low Activity,0.3,Curry 7' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,404,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20191216,MIL,DAL,21900398404,18630,0,203552|203939|1627827|1628467|1628973,1,REG,2020,1628425,5.0,SF,Low Activity,0.3,Curry 28' 3PT Jump Shot (13 PTS) (Porzingis 3 AST),SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900398,422,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20191216,MIL,DAL,21900398422,19090,0,203552|203939|1627827|1628467|1628973,1,REG,2020,203507,9.0,PF,Helper,2.5,Curry 27' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST),SG,Secondary Ball Handler,0.91,1627827.0
Shot Chart Detail,21900398,439,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20191216,MIL,DAL,21900398439,20100,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,201588,11.0,PG,Point of Attack,0.22,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,519,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,20191216,MIL,DAL,21900398519,22110,0,203552|203939|204001|1626153|1627827,0,REG,2020,203507|2594,12.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,533,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,204,1,1,20191216,MIL,DAL,21900398533,22830,0,203552|204001|1626153|1627827|1628467,0,REG,2020,203114,13.0,SF,Helper,1.33,Curry 21' Step Back Jump Shot (23 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,624,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20191216,MIL,DAL,21900398624,26090,0,203552|204001|1627827|1628467|1628973,1,REG,2020,202083,15.0,SG,Wing Stopper,1.02,Curry 26' 3PT Jump Shot (26 PTS) (Brunson 10 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900398,678,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191216,MIL,DAL,21900398678,28170,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,101141,11.0,PF,Helper,1.48,MISS Curry 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,135,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20191218,DAL,BOS,21900413135,5960,0,203552|203939|1626153|1628382|1628467,1,REG,2020,1629641,0.0,SG,Low Activity,-0.5,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900413,150,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20191218,DAL,BOS,21900413150,6840,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629684,0.0,PF,Helper,0.62,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,152,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191218,DAL,BOS,21900413152,6990,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202683,2.0,C,Anchor Big,0.23,Curry 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,168,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20191218,DAL,BOS,21900413168,7790,0,203552|203939|1626153|1627827|1628467,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,205,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20191218,DAL,BOS,21900413205,8870,0,203552|203939|204001|1626153|1627827,1,REG,2020,1629641,1.0,SG,Low Activity,-0.5,Curry 3PT Jump Shot (8 PTS) (Wright 2 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900413,209,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,1,20191218,DAL,BOS,21900413209,9180,0,203552|203939|204001|1626153|1627827,0,REG,2020,202683,3.0,C,Anchor Big,0.23,Curry 13' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,220,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20191218,DAL,BOS,21900413220,9860,0,203552|203939|204001|1626153|1627827,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Curry 5' Driving Layup (12 PTS) (Wright 3 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900413,336,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20191218,DAL,BOS,21900413336,13950,0,203501|203552|204001|1628467|1628973,0,REG,2020,1629684,2.0,PF,Helper,0.62,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,501,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20191218,DAL,BOS,21900413501,21580,0,203501|203552|204001|1628382|1628973,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,628,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20191218,DAL,BOS,21900413628,26660,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,Curry 25' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,639,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20191218,DAL,BOS,21900413639,27400,0,203501|203552|204001|1626153|1627827,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Curry 28' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,649,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191218,DAL,BOS,21900413649,27940,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,Curry 2' Driving Layup (20 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900413,699,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20191218,DAL,BOS,21900413699,28700,0,203501|203552|1626153|1628973|1629151,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,458,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20191220,PHI,DAL,21900425458,19840,0,203552|203939|1627827|1628467|1628973,1,REG,2020,201143,8.0,C,Anchor Big,0.87,Curry 12' Driving Floating Jump Shot (2 PTS) (Powell 3 AST),SG,Secondary Ball Handler,0.91,203939.0
Shot Chart Detail,21900425,463,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,29,1,1,20191220,PHI,DAL,21900425463,20150,0,203552|203939|1627827|1628467|1628973,0,REG,2020,1627788,10.0,SG,Chaser,-1.58,Curry 19' Jump Shot (4 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,480,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20191220,PHI,DAL,21900425480,20510,0,203552|204001|1626153|1627827|1628467,0,REG,2020,203954|1626196,10.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,495,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20191220,PHI,DAL,21900425495,21080,0,203552|203939|1626153|1627827|1628467,0,REG,2020,1626196,11.0,SG,Point of Attack,0.05,Curry 25' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,498,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20191220,PHI,DAL,21900425498,21470,0,203552|203939|1626153|1627827|1628467,0,REG,2020,1627788,11.0,SG,Chaser,-1.58,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,510,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20191220,PHI,DAL,21900425510,21750,0,203552|203939|204001|1626153|1629151,1,REG,2020,203954,13.0,C,Anchor Big,1.77,Curry 19' Driving Floating Jump Shot (9 PTS) (Powell 4 AST),SG,Secondary Ball Handler,0.91,203939.0
Shot Chart Detail,21900425,528,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20191220,PHI,DAL,21900425528,22670,0,203552|203939|204001|1626153|1629151,0,REG,2020,203954|1626196,12.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900425,552,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20191220,PHI,DAL,21900425552,23810,0,203552|204001|1626153|1628467|1629151,0,REG,2020,203954,12.0,C,Anchor Big,1.77,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,133,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20191222,TOR,DAL,21900439133,5870,0,203552|204001|1626153|1628467|1629151,0,REG,2020,1626178,-9.0,PF,Helper,0.75,MISS Curry 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,135,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,0,20191222,TOR,DAL,21900439135,5940,0,203552|204001|1626153|1628467|1629151,0,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,154,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20191222,TOR,DAL,21900439154,6690,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1626178,-6.0,PF,Helper,0.75,MISS Curry 14' Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,178,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20191222,TOR,DAL,21900439178,7550,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1629056,-5.0,SG,Point of Attack,-1.05,MISS Curry 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,197,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20191222,TOR,DAL,21900439197,8240,0,203552|203939|1626153|1628467|1629151,0,REG,2020,1628449|1626259,-2.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,228,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20191222,TOR,DAL,21900439228,9640,0,203552|204001|1626153|1626246|1629151,0,REG,2020,1626178,-5.0,PF,Helper,0.75,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900439,550,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20191222,TOR,DAL,21900439550,22930,0,203552|1626153|1627827|1628973|1629151,0,REG,2020,1628449,15.0,C,Anchor Big,0.4,Boucher BLOCK (3 BLK),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900463,99,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20191226,DAL,SAS,2190046399,5230,0,203552|203939|1626153|1628467|1629029,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Curry 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900482,87,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20191228,GSW,DAL,2190048287,4300,0,203552|204001|1627827|1628467|1629029,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900482,114,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20191228,GSW,DAL,21900482114,5560,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,1629346,-1.0,C,Helper,0.18,Curry 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,0.91,1628382.0
Shot Chart Detail,21900482,133,203552,Seth Curry,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20191228,GSW,DAL,21900482133,6470,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900482,155,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20191228,GSW,DAL,21900482155,7630,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629065,,PG,Point of Attack,0.36,Curry 11' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900482,172,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,283,1,0,20191228,GSW,DAL,21900482172,8750,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900482,191,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20191228,GSW,DAL,21900482191,9430,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,MISS Curry 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900482,193,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191228,GSW,DAL,21900482193,9480,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629065,,PG,Point of Attack,0.36,Curry 3PT Fadeaway Jumper (14 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,0.91,1628973.0
