GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900165,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,260,1,0,20191114,PHX,ATL,2190016540,1750,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1626164,3.0,SG,Chaser,-1.4,MISS Young 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,128,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20191114,PHX,ATL,21900165128,5010,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20191114,PHX,ATL,21900165144,5680,0,203458|203459|203953|1627761|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20191114,PHX,ATL,21900165239,9420,0,203953|1627745|1627761|1627820|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20191114,PHX,ATL,21900165242,9620,0,203953|1627745|1627761|1627820|1629027,0,REG,2020,201937,3.0,PG,Point of Attack,1.19,Young 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20191114,PHX,ATL,21900165278,10740,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,1626163|201937,-3.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20191114,PHX,ATL,21900165295,11540,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20191114,PHX,ATL,21900165315,11920,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201937,-4.0,PG,Point of Attack,1.19,Young 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20191114,PHX,ATL,21900165338,12680,0,203458|203953|1627761|1629027|1629631,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Young 13' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,1,20191114,PHX,ATL,21900165341,12980,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1626163,2.0,C,Helper,-0.08,Young 15' Driving Floating Jump Shot (17 PTS) (Bembry 2 AST),PG,Primary Ball Handler,4.06,1627761.0
Shot Chart Detail,21900165,344,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20191114,PHX,ATL,21900165344,13250,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203967,-0.0,PF,Helper,0.06,MISS Young 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,373,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20191114,PHX,ATL,21900165373,14080,0,203458|203459|203953|1627761|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,561,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20191114,PHX,ATL,21900165561,20670,0,203459|203953|1627820|1628981|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,564,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,286,1,0,20191114,PHX,ATL,21900165564,20900,0,203459|203953|1627820|1628981|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20191114,PHX,ATL,21900165656,23490,0,203458|203459|1629027|1629629|1629631,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20191114,PHX,ATL,21900165696,24940,0,203459|203953|1628981|1629027|1629631,0,REG,2020,1626164|201937,-13.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,710,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20191114,PHX,ATL,21900165710,25530,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201937,-12.0,PG,Point of Attack,1.19,MISS Young 9' Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900165,735,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20191114,PHX,ATL,21900165735,26500,0,203459|203953|1627745|1629027|1629631,0,REG,2020,203967,-16.0,PF,Helper,0.06,Saric BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20191116,LAC,ATL,2190018217,590,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203585,-3.0,SG,Point of Attack,-0.33,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,294,1,0,20191116,LAC,ATL,2190018233,1400,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Young 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191116,LAC,ATL,2190018260,2650,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627826|203585,-15.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191116,LAC,ATL,2190018267,2870,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203585,-13.0,SG,Point of Attack,-0.33,Young 1' Driving Layup (4 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20191116,LAC,ATL,21900182119,4960,0,203458|203459|1627761|1628981|1629027,0,REG,2020,101150|1626149,-9.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20191116,LAC,ATL,21900182129,5270,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20191116,LAC,ATL,21900182276,10550,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203585,-4.0,SG,Point of Attack,-0.33,McGruder BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,352,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20191116,LAC,ATL,21900182352,13090,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1629010,-15.0,SG,Chaser,-0.41,MISS Young 17' Fadeaway Jumper,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,356,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,301,1,0,20191116,LAC,ATL,21900182356,13150,0,203458|203459|1627761|1628981|1629027,0,REG,2020,,,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,374,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,302,1,1,20191116,LAC,ATL,21900182374,13600,0,202323|203458|1627761|1628981|1629027,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,Young 30' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,394,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20191116,LAC,ATL,21900182394,14380,0,202323|1627761|1628981|1629027|1629629,0,REG,2020,203210|1626149|202331,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20191116,LAC,ATL,21900182420,14510,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202331,-9.0,SF,Wing Stopper,0.41,Young 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191116,LAC,ATL,21900182426,14760,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202331,-12.0,SF,Wing Stopper,0.41,Zubac BLOCK (2 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,520,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191116,LAC,ATL,21900182520,17900,0,203459|1627761|1628981|1629027|1629631,0,REG,2020,1629010,-17.0,SG,Chaser,-0.41,Young 2' Driving Layup (20 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,532,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20191116,LAC,ATL,21900182532,18460,0,203459|1627761|1628981|1629027|1629631,0,REG,2020,1629010,-19.0,SG,Chaser,-0.41,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,74,309,1,0,20191116,LAC,ATL,21900182647,22620,0,203459|203953|1627745|1629027|1629629,0,REG,2020,202331,-34.0,SF,Wing Stopper,0.41,George BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20191117,LAL,ATL,2190018828,1560,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20191117,LAL,ATL,2190018848,2490,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201980,-13.0,SG,Wing Stopper,0.65,Young 5' Floating Jump Shot (2 PTS) (Jones 1 AST),PG,Primary Ball Handler,4.06,1627745.0
Shot Chart Detail,21900188,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20191117,LAL,ATL,2190018896,4440,0,202323|203458|203459|1628981|1629027,0,REG,2020,203484,-22.0,SG,Wing Stopper,-0.61,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20191117,LAL,ATL,21900188148,5870,0,203459|203953|1628981|1629027|1629631,0,REG,2020,200765,-19.0,PG,Chaser,-0.78,Young 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,180,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20191117,LAL,ATL,21900188180,6920,0,203459|203953|1628981|1629027|1629631,0,REG,2020,200765,-12.0,PG,Chaser,-0.78,Young 3' Driving Layup (7 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20191117,LAL,ATL,21900188221,8740,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627936|2730,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20191117,LAL,ATL,21900188224,8930,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,200765,-14.0,PG,Chaser,-0.78,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20191117,LAL,ATL,21900188228,9070,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627936,-12.0,PG,Point of Attack,0.95,Young 4' Driving Layup (11 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-2,362,1,1,20191117,LAL,ATL,21900188329,13770,0,202323|1627745|1627761|1629027|1629631,0,REG,2020,201980|203484,-22.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20191117,LAL,ATL,21900188348,14390,0,202323|203459|1627761|1629027|1629631,0,REG,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20191117,LAL,ATL,21900188362,14570,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191117,LAL,ATL,21900188372,15230,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201580,-28.0,C,Anchor Big,2.12,Young 2' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191117,LAL,ATL,21900188385,16140,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203076,-28.0,PF,Helper,2.21,Young 3' Driving Layup (22 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20191117,LAL,ATL,21900188390,16430,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203484,-28.0,SG,Wing Stopper,-0.61,James BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20191117,LAL,ATL,21900188456,19010,0,202323|203458|203459|1629027|1629629,0,REG,2020,2544,-16.0,PG,Helper,0.6,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,483,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191117,LAL,ATL,21900188483,19910,0,202323|203458|203459|1627761|1629027,0,REG,2020,200765|1628398,-12.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191117,LAL,ATL,21900188490,20470,0,202323|203458|203459|1627761|1629027,0,REG,2020,1627936,-12.0,PG,Point of Attack,0.95,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191117,LAL,ATL,21900188567,23270,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20191117,LAL,ATL,21900188586,24080,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,2544,-17.0,PG,Helper,0.6,Young 26' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191117,LAL,ATL,21900188608,25080,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627936|1628398,-21.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20191117,LAL,ATL,21900188611,25340,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627936,-19.0,PG,Point of Attack,0.95,Young 3' Driving Floating Jump Shot (31 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20191117,LAL,ATL,21900188661,27290,0,203458|1627761|1627820|1628981|1629629,0,REG,2020,2730|1626188,-23.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20191120,ATL,MIL,2190020442,1860,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202339,-8.0,PG,Point of Attack,0.8,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20191120,ATL,MIL,21900204100,3870,0,1713|203459|1627761|1628981|1629027,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,106,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20191120,ATL,MIL,21900204106,4380,0,1713|203459|1627761|1628981|1629027,1,REG,2020,201572|201588,1.0,,,,,PG,Primary Ball Handler,4.06,1628981.0
Shot Chart Detail,21900204,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20191120,ATL,MIL,21900204110,4600,0,1713|203459|1627761|1628981|1629027,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20191120,ATL,MIL,21900204169,6610,0,203458|203459|203953|1627761|1629027,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,177,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191120,ATL,MIL,21900204177,7080,0,203458|203459|203953|1627761|1629027,0,REG,2020,201588,-7.0,PG,Point of Attack,0.22,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20191120,ATL,MIL,21900204208,7840,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201588,-6.0,PG,Point of Attack,0.22,Young 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20191120,ATL,MIL,21900204217,8610,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,Young 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900204,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,119,1,0,20191120,ATL,MIL,21900204267,10410,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Young 12' Driving Layup,PG,Primary Ball Handler,4.06,
